,PA4426
SRX6747258,0.151492658
SRX6747259,0.067667949
SRX6747260,0.060889632000000006
SRX6747265,-0.312291712
SRX6747266,0.010310046
SRX6747268,-0.022485257
SRX6747269,-0.17541669999999998
SRX6747953,-0.184412664
SRX6747954,0.073281334
SRX6747955,0.11113133
SRX6747957,-0.548629669
SRX6747958,-0.54069312
SRX7747527,0.19293105200000002
SRX7747528,-0.093226315
SRX7747537,0.207899624
SRX7747538,0.107905501
SRX7747540,-0.107905501
ERX2813653,-0.10088577600000001
ERX2813654,0.10088577600000001
ERX2813656,0.331875117
ERX2813657,0.21289660800000001
ERX2813658,0.17116071300000002
Paeru_0017,0.271594641
Paeru_0018,0.07492553
Paeru_0019,0.256982092
Paeru_0020,0.274369423
Paeru_0033,0.478206567
Paeru_0034,0.05702853
Paeru_0035,0.18083278700000002
Paeru_0036,0.319331258
Paeru_0037,0.42235171200000005
Paeru_0038,0.148717751
Paeru_0039,0.576601515
Paeru_0040,0.5438676720000001
Paeru_0041,0.567041938
Paeru_0042,0.120131834
Paeru_0043,0.25737427500000004
Paeru_0044,0.528281065
Paeru_0045,0.45629880700000003
Paeru_0046,0.56126429
Paeru_0047,0.32810924900000005
Paeru_0048,0.373252705
Paeru_0049,0.358210132
Paeru_0050,0.6801376170000001
Paeru_0051,0.595425404
Paeru_0052,0.42939104800000005
Paeru_0053,0.7669277830000001
Paeru_0056,0.5308206010000001
Paeru_0057,0.491400573
Paeru_0058,0.519931954
Paeru_0059,0.43343567200000005
Paeru_0060,0.535532125
Paeru_0061,0.47575781400000006
Paeru_0062,0.497402771
Paeru_0063,0.587017299
Paeru_0064,0.511934303
Paeru_0065,0.284095969
Paeru_0066,0.395941984
Paeru_0068,0.24513347900000002
Paeru_0069,0.7919815480000001
Paeru_0070,0.246020756
Paeru_0071,-0.0037352270000000003
Paeru_0072,0.371802758
Paeru_0073,0.357667642
Paeru_0074,0.653428702
Paeru_0075,0.602424896
Paeru_0077,0.49373877
Paeru_0106,0.210550859
Paeru_0107,0.11799024600000001
Paeru_0111,0.551004151
Paeru_0112,0.645001911
Paeru_0131,0.382080011
Paeru_0132,0.07515368600000001
Paeru_0133,0.243500291
Paeru_0134,0.074634954
Paeru_0135,0.376987781
Paeru_0136,0.234755611
Paeru_0137,0.387718184
Paeru_0138,0.335120848
Paeru_0161,0.230435876
Paeru_0162,0.35505235
Paeru_0166,0.650552334
Paeru_0167,0.6872094120000001
Paeru_0220,0.9099408080000001
Paeru_0221,0.7887661140000001
Paeru_0258,-0.481112884
Paeru_0259,0.710707352
Paeru_0260,0.369763039
Paeru_0261,-0.712527953
Paeru_0262,-0.119002728
Paeru_0263,1.168076242
Paeru_0264,0.27679733100000004
Paeru_0265,-0.29329320200000003
Paeru_0266,0.27721897100000004
Paeru_0267,0.6560634190000001
Paeru_0268,-0.043644154000000004
Paeru_0269,0.226694791
Paeru_0270,0.07930669900000001
Paeru_0271,0.567841974
Paeru_0282,0.143005501
Paeru_0283,-0.6755631510000001
Paeru_0284,-0.8543777530000001
Paeru_0285,-0.15554579500000001
Paeru_0286,-0.738704519
Paeru_0287,-1.259136577
SRX6923929,0.046581163
SRX6923930,-0.22931899100000003
SRX6923932,-0.302672005
SRX6923933,-0.090894107
SRX6923934,-0.026842279
SRX6923935,0.11773638600000001
SRX7940213,-0.011869435000000001
SRX7940214,-0.004544013
SRX7940215,0.016413447
SRX7940216,-0.46941707800000004
SRX7940217,-0.470515112
SRX3169722,-0.08609100800000001
SRX3169723,-0.16995564900000001
SRX3169725,-0.06521199800000001
SRX3169726,0.007256355000000001
SRX3169728,0.057955642
SRX6853212,-0.089156737
SRX6853213,0.089156737
SRX6853214,0.071779566
SRX6853215,-0.320468956
ERX541575,-0.11593958300000001
ERX541576,-0.30094054
ERX541577,-0.45220625700000006
ERX541578,-0.26009924500000003
ERX541585,-0.432421942
ERX541586,-0.5402682790000001
ERX541587,-0.064022748
ERX541588,0.064022748
ERX541593,-1.105515704
ERX541594,-1.25543078
ERX541595,-0.976867412
ERX541596,-1.60238362
SRX3324112,0.13342579200000002
SRX3324113,-0.13342579200000002
SRX3324116,0.17609158200000002
SRX3324117,-0.08847167800000001
SRX7058493,-0.000111613
SRX7058498,-0.408740822
SRX7058499,-0.409478644
SRX7058500,-0.206701091
SRX7058501,-0.289087457
SRX7058502,0.27948881600000003
SRX7058503,0.27868068500000004
SRX7058504,-0.02630743
SRX7058505,0.39983808
SRX7058506,0.403999739
SRX7058508,-0.058238567000000005
SRX7058510,-0.001560547
SRX7058511,0.027979590000000002
SRX7058512,0.22078668
SRX7058513,0.194398744
SRX7058514,0.281932281
SRX7058515,0.284977767
SRX6874325,-0.065210294
SRX6874326,0.033228726
SRX6874327,-0.05449376
SRX6874328,0.012594305
SRX6874329,0.073881023
SRX6874330,-0.007746799
SRX6874331,-0.21405537800000002
SRX6874332,-0.29038625900000004
SRX6874333,0.023374946
SRX6874334,0.039183459000000004
SRX2255950,0.311005994
SRX2255951,0.07237396
SRX2255954,-0.076934971
SRX2255955,0.076934972
