,PA0105
SRX7747537,0.644566304
SRX7747538,0.25431243800000003
SRX7747540,-0.25431243800000003
Paeru_0017,-0.24207102100000003
Paeru_0018,-0.040796636000000004
Paeru_0019,-0.21728835300000002
Paeru_0020,-0.301084762
Paeru_0033,0.99121631
Paeru_0034,0.572001941
Paeru_0035,0.406521389
Paeru_0036,0.521717674
Paeru_0037,0.42006666400000003
Paeru_0038,0.10582783800000001
Paeru_0039,-1.2358320790000001
Paeru_0041,-0.298159556
Paeru_0040,-0.546873334
Paeru_0042,0.399734535
Paeru_0043,0.301457747
Paeru_0044,-2.762976323
Paeru_0045,-1.756437446
Paeru_0046,-0.07971478900000001
Paeru_0047,0.07971478900000001
Paeru_0048,-0.243188919
Paeru_0049,-0.418706605
Paeru_0050,1.015628028
Paeru_0051,1.223218566
Paeru_0052,-1.777186419
Paeru_0053,-1.6409171640000002
Paeru_0056,-0.530433269
Paeru_0057,-0.254491507
Paeru_0058,-1.371010912
Paeru_0059,-1.331012571
Paeru_0060,-1.263075685
Paeru_0061,-0.218460079
Paeru_0062,-0.39399625400000005
Paeru_0063,-0.233502699
Paeru_0064,-0.225098013
Paeru_0065,0.9522611440000001
Paeru_0066,1.2647075810000001
Paeru_0068,-0.7977412740000001
Paeru_0069,-0.404081807
Paeru_0070,2.942486035
Paeru_0071,2.7024771640000003
Paeru_0072,-0.17385070100000002
Paeru_0073,-0.370743959
Paeru_0074,0.04646552
Paeru_0075,-0.291190035
Paeru_0077,-1.526450314
Paeru_0106,0.203454921
Paeru_0107,0.5260628820000001
Paeru_0111,-1.056846
Paeru_0112,-0.7167871090000001
Paeru_0131,-0.7203066130000001
Paeru_0132,0.09695758900000001
Paeru_0133,2.547078732
Paeru_0134,3.799049856
Paeru_0135,3.376201922
Paeru_0136,3.267613973
Paeru_0137,3.183805352
Paeru_0138,3.423730365
Paeru_0161,2.021556831
Paeru_0162,1.826617514
Paeru_0166,-0.24399012700000003
Paeru_0167,0.160720357
Paeru_0220,-1.585090101
Paeru_0221,-1.842777254
Paeru_0258,1.8335534340000001
Paeru_0259,1.220175383
Paeru_0260,2.8370644130000002
Paeru_0261,-5.535434861
Paeru_0262,1.126746406
Paeru_0263,2.025085572
Paeru_0264,1.155378009
Paeru_0265,0.50137042
Paeru_0266,1.870194981
Paeru_0267,-0.6204110030000001
Paeru_0268,3.672519561
Paeru_0269,0.507999055
Paeru_0270,3.165502856
Paeru_0271,0.734308935
Paeru_0282,1.273403383
Paeru_0283,0.7123323140000001
Paeru_0284,2.7472504730000002
Paeru_0285,2.980882016
Paeru_0286,3.16966198
Paeru_0287,3.563594434
Paeru_0001,0.001854806
Paeru_0002,-0.108249379
Paeru_0005,-0.925199301
Paeru_0006,-1.05452632
Paeru_0007,-0.86133556
Paeru_0009,-0.924522974
Paeru_0011,0.16907602200000002
Paeru_0012,0.30703499500000003
Paeru_0013,-0.37712791700000003
Paeru_0014,-0.540654152
Paeru_0021,-0.12432298
Paeru_0022,1.233110248
Paeru_0023,0.456722045
Paeru_0024,0.268773934
Paeru_0025,0.440210751
Paeru_0026,0.72695816
Paeru_0031,-0.6492048770000001
Paeru_0032,-0.667333735
Paeru_0102,0.25736298900000004
Paeru_0103,0.191039498
Paeru_0104,-1.135691241
Paeru_0105,-1.235601022
Paeru_0108,-0.915638261
Paeru_0109,-1.659531017
Paeru_0110,-1.525055245
Paeru_0121,0.9304291370000001
Paeru_0122,1.612953954
Paeru_0123,3.419516891
Paeru_0124,3.046532213
Paeru_0125,-1.12447789
Paeru_0126,-1.315823051
Paeru_0127,-0.809347523
Paeru_0128,-0.643342768
Paeru_0129,-0.599389962
Paeru_0139,-0.9960068590000001
Paeru_0140,-1.189274027
Paeru_0157,3.077785118
Paeru_0158,2.212409317
Paeru_0159,4.770932876
Paeru_0160,3.657231966
Paeru_0163,-0.557211641
Paeru_0165,-0.298103821
Paeru_0218,0.857602532
Paeru_0219,0.7117297680000001
Paeru_0254,0.20892232100000002
Paeru_0256,0.014736792
Paeru_0257,-0.20011537000000001
SRX591667,-0.21665071500000002
SRX591668,-0.19671602800000001
SRX591669,0.683413893
SRX591670,1.046639586
SRX591671,0.217924157
SRX591675,0.21665071500000002
SRX591676,1.168457616
SRX591677,0.527983573
SRX591678,0.724437984
SRX591679,-0.075353846
ERX541575,-2.018220056
ERX541576,-1.9404177900000001
ERX541577,0.45347289700000004
ERX541578,0.34488449
ERX541585,-1.6893784040000002
ERX541586,-1.385458831
ERX541587,0.045356230000000004
ERX541588,-0.045356230000000004
ERX541593,-1.074475583
ERX541594,-1.169454352
ERX541595,-0.30298124200000004
ERX541596,-0.23910044
SRX3763712,-0.08811297700000001
SRX3763714,0.08811297700000001
SRX3763715,-2.392679237
SRX3763716,-2.656701109
SRX3763717,-2.894790856
ERX2259197,-0.838676983
ERX2259198,-2.54622927
ERX2259199,0.541609141
ERX2259200,-0.541609141
SRX1516139,-0.010662569
SRX1516140,0.010662569
SRX1516141,-0.190935335
SRX1516142,-0.181704366
ERX2068556,-0.951995667
ERX2068557,-0.8085845540000001
ERX2068558,-0.257454627
ERX2068559,1.062554386
ERX2068560,-0.495985459
ERX2068561,-0.566568928
SRX2652927,1.924064868
SRX2652931,2.962628346
SRX2652933,0.230937999
SRX2652935,-0.005361272
SRX2652937,-0.225576727
SRX3324112,0.110468407
SRX3324113,-0.110468407
SRX3324116,0.21139284
SRX3324117,0.049819051
SRX6747953,0.112347442
SRX6747954,-0.14076765500000002
SRX6747955,0.028420213000000003
SRX6747957,0.88700371
SRX6747958,0.9466626360000001
SRX7058493,-0.010910251000000001
SRX7058498,-0.016018845
SRX7058499,0.025390977000000002
SRX7058500,-0.016955309000000002
SRX7058501,-0.066167635
SRX7058502,0.43289470300000005
SRX7058503,0.44549734
SRX7058504,-0.220714599
SRX7058505,0.8635231790000001
SRX7058506,0.873794888
SRX7058508,1.06262504
SRX7058510,0.109240897
SRX7058511,0.122383953
SRX7058512,0.705538682
SRX7058513,0.7250990890000001
SRX7058514,0.965447542
SRX7058515,0.9617899320000001
SRX7058492,-0.019533564
SRX7058494,1.011176729
SRX7058495,1.001795158
SRX7058509,-0.206427818
SRX6923929,1.576904877
SRX6923930,2.151735167
SRX6923932,1.687589729
SRX6923933,0.490744477
SRX6923934,-0.9554150690000001
SRX6923935,0.46467059200000005
SRX7940213,0.052970134
SRX7940214,-0.121921129
SRX7940215,0.068950995
SRX7940216,-0.244465913
SRX7940217,-0.080553609
SRX6874325,-0.438727739
SRX6874326,-0.092855819
SRX6874327,-0.000549779
SRX6874328,0.359953042
SRX6874329,0.172180295
SRX6874330,0.29900021200000004
SRX6874331,0.8811034820000001
SRX6874332,0.9774569580000001
SRX6874333,1.191017232
SRX6874334,1.100236524
SRX2255950,-0.697291282
SRX2255951,-0.8705536810000001
SRX2255954,0.11331221100000001
SRX2255955,-0.11331221100000001
ERX2813653,-0.141912115
ERX2813654,0.141912115
ERX2813656,-2.116795153
ERX2813657,-1.815408695
ERX2813658,-1.798935525
SRX2711962,-0.035280338
SRX2711963,0.035280338
SRX2711964,-0.7312047970000001
SRX2711965,-0.791907541
SRX2711966,-0.57122424
SRX2711967,-0.12064144400000001
