,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.6256994446666667,0.5881963112135539,3.0,40.0,-1.298221254,41.0,-0.20721498800000002,42.0,-0.371662092,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,1.3392772113016425,2.0,43.0,0.947011998,44.0,-0.947011998,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,-1.6923999545,0.26209612385418013,2.0,45.0,-1.877729901,46.0,-1.507070008,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-1.788917674,0.2567450572251051,2.0,47.0,-1.607371503,48.0,-1.970463845,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,-4.1019871395,0.6208007336082825,2.0,49.0,-3.663014731,50.0,-4.540959548,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-1.6323523370000002,1.746773573379668,3.0,51.0,-0.042545479000000004,52.0,-1.352265751,53.0,-3.502245781,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,7.401486830834377e-17,1.0924535724155346,3.0,54.0,0.684697855,55.0,0.5751729760000001,56.0,-1.259870831,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.09955423034152709,3.0,57.0,-0.082753009,58.0,0.110477875,59.0,-0.027724866,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.013359479000000002,0.1747974985430607,3.0,60.0,0.18415063,61.0,-0.076107824,62.0,-0.148121243,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.4270903985579617,2.0,63.0,-0.301998517,64.0,0.301998517,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.1115979405,0.014411774531280477,2.0,65.0,-0.101407277,66.0,-0.12178860400000001,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-1.9999999989472883e-09,0.4213257546752464,4.0,67.0,0.48973214800000003,68.0,-7.12e-05,70.0,0.04912927,71.0,-0.538790226,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.8699527635,0.3826109234110496,2.0,69.0,0.5994059850000001,72.0,1.140499542,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,4.625929269271485e-18,0.15177316551108988,3.0,73.0,-0.055241659000000005,76.0,0.17165680800000002,77.0,-0.11641514900000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.18210813133333334,0.11309196111094506,3.0,74.0,0.31265856200000003,75.0,0.119521867,84.0,0.11414396500000001,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.30290382266666666,0.13833138155657887,3.0,78.0,-0.293043063,79.0,-0.169766664,80.0,-0.445901741,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.018273137666666665,0.02576069658298588,3.0,81.0,-0.010160735,82.0,0.040056424,83.0,0.024923724,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.28163557300000003,0.2549458438193658,2.0,85.0,0.101361638,86.0,0.461909508,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.21506546400928955,2.0,87.0,0.15207424800000002,88.0,-0.15207424800000002,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.2763484924753506,2.0,89.0,-0.195407893,90.0,0.195407893,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.3311737685,0.34130946544596863,2.0,91.0,-0.089831531,92.0,-0.5725160060000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.38860056100000007,0.10811738061925188,2.0,93.0,-0.46505109400000005,94.0,-0.312150028,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.316856517,0.6902876170709903,2.0,95.0,0.171250538,96.0,-0.804963572,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.1211363705,0.17186191779419466,2.0,97.0,-0.24266109800000002,98.0,0.00038835700000000004,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.37479147,0.544156853303446,2.0,99.0,-0.759568471,100.0,0.009985531,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.30468441348890435,5.0,101.0,0.313755386,102.0,0.123511407,103.0,-0.40057687000000003,104.0,0.201311535,105.0,-0.23800145900000003,,,,,,
42,Mucin_glycans__MUC5B,0.29321157000000003,0.19105141627026745,2.0,106.0,0.15811781800000002,107.0,0.42830532200000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.3996665345,0.17477834152943234,2.0,108.0,0.523253485,109.0,0.27607958400000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5571503706666667,0.5322749962715763,3.0,110.0,0.953427762,111.0,-0.047854204000000004,112.0,0.765877554,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.341720752,0.26382761380528263,3.0,113.0,0.069159653,114.0,0.360154599,115.0,0.595848004,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.27332930540602746,6.0,116.0,-0.179039351,117.0,0.44974009200000004,118.0,-0.160492194,119.0,-0.30520789600000003,120.0,0.12300780300000001,121.0,0.071991546,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.20576829394260107,2.0,122.0,-0.14550015600000002,123.0,0.14550015600000002,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,4.5705187885,0.04499985482617706,2.0,124.0,4.602338491,125.0,4.538699086,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,5.505615603000001,0.05103611075464903,2.0,126.0,5.541703583,127.0,5.469527623,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-6.071807057,0.17348184114383716,4.0,128.0,-6.320787151,129.0,-5.981806337,130.0,-5.930838064,131.0,-6.053796676,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,1.4283645953554824,4.0,132.0,0.754147349,133.0,0.837196798,134.0,-2.134487119,135.0,0.5431429720000001,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-2.468547881,0.5785916001448516,2.0,136.0,-2.877673925,137.0,-2.059421837,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-3.33333360913457e-10,1.6922419260526986,3.0,138.0,0.935194512,139.0,1.018249692,140.0,-1.953444205,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,4.4408920985006264e-17,0.985669808443107,5.0,141.0,0.95265248,142.0,0.875789335,145.0,-0.107606774,146.0,-0.260663262,147.0,-1.460171779,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.9408005474999999,0.005713236822903756,2.0,143.0,-1.936760679,144.0,-1.944840416,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.395899293,0.23900347685215043,3.0,148.0,-0.48098086300000004,149.0,-0.125996447,150.0,-0.580720569,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.020309380000000002,0.05645490902097357,2.0,151.0,-0.060229029,152.0,0.019610269,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333331578814e-10,0.2266839572128371,3.0,153.0,-0.257434396,154.0,0.169720434,155.0,0.08771396100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.15645560323202953,2.0,156.0,0.110630818,157.0,-0.110630818,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.1883125425,0.6239594842516465,2.0,158.0,0.25289344,159.0,-0.629518525,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.648175693112303,2.0,160.0,0.45832942800000004,161.0,-0.45832942800000004,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.7286094915000001,0.005179038862920847,2.0,162.0,0.7249473580000001,163.0,0.7322716250000001,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.2898572240000001,0.0468977496326437,3.0,164.0,-0.27449265,165.0,-0.34251001600000003,166.0,-0.25256900600000004,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.17550097708264056,2.0,167.0,-0.12409793100000001,168.0,0.12409793100000001,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.08864032787500001,0.14131340410570573,8.0,169.0,0.013296792,170.0,-0.07917945,171.0,0.303623077,172.0,0.13641281900000002,182.0,0.235793844,183.0,-0.010821242,214.0,-0.053712479,215.0,0.16370926200000002
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.050761067,0.22693089540272224,2.0,173.0,0.211225442,174.0,-0.10970330800000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.2067502805,0.02428918652311568,2.0,175.0,0.223925329,176.0,0.189575232,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.47296731350000004,0.10182951912747103,2.0,177.0,0.40096297000000003,178.0,0.544971657,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3837896972857143,0.38189228241976253,7.0,179.0,-0.8446345230000001,180.0,-0.593061775,181.0,-0.589812042,194.0,-0.6351081470000001,195.0,-0.224228738,199.0,0.198646282,200.0,0.001671062,,
70,aeruPRECISE2.0__LB_wt,0.21340239825,0.9422553902938622,4.0,184.0,-0.757552977,185.0,-0.27831322000000003,230.0,1.3971170800000001,231.0,0.49235871000000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.016797523819625855,2.0,186.0,0.011877643,187.0,-0.011877643,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.5157360905,0.2768860400001561,2.0,188.0,0.711524087,189.0,0.319948094,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,0.34076968799999996,0.03070439794618826,2.0,190.0,0.362480976,191.0,0.31905839999999996,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.007117234333333333,0.16897496160593997,6.0,192.0,-0.290642922,193.0,-0.046737566,196.0,0.20395348400000002,197.0,0.00669347,226.0,0.09908241300000001,227.0,0.070354527,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.22975459328571432,0.2982062977970896,7.0,198.0,-0.152411186,216.0,-0.31309415500000004,217.0,0.303360634,218.0,-0.269483797,219.0,-0.5839050920000001,228.0,-0.072158651,229.0,-0.520589906,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.18841351450000002,0.4130786238391031,4.0,201.0,0.263018323,202.0,0.049151891,207.0,-0.6175148020000001,208.0,-0.44830947,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.12716141025,0.2851774144898427,4.0,203.0,0.30109466700000004,204.0,0.431102221,209.0,-0.171624879,210.0,-0.051926368,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.179152805,0.436546623074674,3.0,205.0,-0.08922063100000001,206.0,0.682872645,213.0,-0.056193599000000004,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.27442007300000004,0.14552300831754159,2.0,211.0,0.37732037900000004,212.0,0.17151976700000002,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.45196379400000003,0.24008541801815883,6.0,220.0,-0.45369765700000003,221.0,-0.40163223200000003,222.0,-0.6872311910000001,223.0,-0.770712778,224.0,-0.22153765700000003,225.0,-0.17697124900000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9074672465,0.04718663345868472,2.0,232.0,-0.940833235,233.0,-0.874101258,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.592971214,1.129649018016229,2.0,234.0,0.20581126700000002,251.0,-1.391753695,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.249893477,2.3088545696880947,2.0,235.0,-3.8825002,250.0,-0.617286754,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.686669436,1.0075906962799108,2.0,236.0,4.39914365,247.0,2.974195222,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,0.591584916,0.983726911560318,2.0,237.0,1.287184886,246.0,-0.10401505400000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,0.626917655,0.30145728010457856,2.0,238.0,0.840080142,239.0,0.413755168,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,0.272631549,0.8412026115799274,2.0,240.0,0.86745162,241.0,-0.32218852200000003,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,0.0022447565000000003,0.26600974634179975,2.0,242.0,0.190342052,243.0,-0.185852539,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.3668900365,1.5083154113022534,2.0,244.0,0.699650019,245.0,-1.433430092,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.17128127199999998,0.06541595870765213,2.0,248.0,-0.21753734,249.0,-0.125025204,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.556579909,0.3489400689751073,2.0,252.0,0.803317798,253.0,0.30984202,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.1525365485,0.3271062429967593,4.0,254.0,-0.145554186,255.0,0.18280545,286.0,-0.049929219000000004,287.0,-0.597468239,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.8919270415,0.008480113130774878,2.0,256.0,0.8859306960000001,257.0,0.8979233870000001,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.783852175,0.5947267520473344,5.0,258.0,0.038140868,259.0,1.6734439220000001,260.0,0.6141807410000001,261.0,0.9349862800000001,296.0,0.6585090640000001,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.688226426,0.13226444221488293,2.0,262.0,0.78175151,263.0,0.594701342,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.727216149,0.10518478252350129,2.0,264.0,0.652839276,265.0,0.801593022,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.2864827455,0.29670494341455117,2.0,266.0,0.07668066800000001,267.0,0.49628482300000004,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.434830887,0.10791971598963898,2.0,268.0,0.358520124,269.0,0.51114165,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.38773534800000004,0.020614819978871542,2.0,270.0,0.37315846900000005,271.0,0.402312227,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.184735441,0.2606800753497099,2.0,272.0,-0.000406792,273.0,-0.36906409,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.595147973,0.001096243199222725,2.0,274.0,0.594372812,281.0,0.5959231340000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.006617481000000008,0.4632281781407297,2.0,275.0,-0.32093430500000003,276.0,0.33416926700000005,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.3461647312500001,0.912137004475186,4.0,277.0,1.090974007,278.0,1.145467446,288.0,-0.660641278,289.0,-0.19114125,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,2.0206286020000004,0.9314432928014903,4.0,279.0,0.647613294,280.0,2.259116064,290.0,2.680455479,291.0,2.495329571,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.42093336800000003,0.37496715213943166,2.0,282.0,0.155791552,283.0,0.686075184,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.3636595215,0.2172971121025974,2.0,284.0,-0.517311783,285.0,-0.21000726,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.215837813,0.004523387535094464,2.0,292.0,-0.212639295,293.0,-0.219036331,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.128502782,0.14576198495373838,2.0,294.0,1.23157207,295.0,1.025433494,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.30909690900000003,0.12938484318659585,2.0,297.0,0.21760800900000002,298.0,0.400585809,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.3752649544029691,2.0,299.0,0.265352394,304.0,-0.265352394,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.18432074399999998,0.5103577926298998,2.0,300.0,-0.176556712,305.0,0.5451982,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.09495737233333335,0.6766081843066512,6.0,301.0,-0.120450001,302.0,-0.796095293,303.0,0.948309281,306.0,0.5996050340000001,307.0,-0.49670035,308.0,0.43507556300000005,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-1.0999524335,0.06862960275754636,2.0,309.0,-1.051423976,310.0,-1.148480891,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.8328539785,0.2667643848408176,2.0,311.0,-0.644223073,312.0,-1.021484884,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.3143691215,0.19043863824079796,2.0,313.0,0.44902957400000004,314.0,0.17970866900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,1.0513806793826626,2.0,315.0,-0.743438408,316.0,0.743438408,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.0922316154999998,0.027119620416906902,2.0,317.0,1.111408083,318.0,1.073055148,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,2.133326153,0.08081324139490112,2.0,319.0,2.190469744,320.0,2.076182562,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.18169271659990724,2.0,321.0,-0.128476152,322.0,0.128476152,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.38936186533333333,0.24498170715119127,3.0,323.0,0.400290992,324.0,0.139098502,325.0,0.628696102,,,,,,,,,,
121,ersA_knockout__delersA,-0.1613114385,0.6307831933835308,2.0,326.0,0.284719635,327.0,-0.607342512,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.05080422074261313,2.0,328.0,0.035924009,329.0,-0.035924009,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.112191134508539,2.0,330.0,-0.07933111200000001,331.0,0.07933111200000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.08398470400000001,0.05342762791300853,2.0,332.0,0.12176374200000001,333.0,0.046205666000000006,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.273086463,0.14944600751693626,3.0,334.0,-0.222904176,335.0,-0.15519015,336.0,-0.441165063,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.98029785831555,3.0,337.0,1.036064278,338.0,-0.12317520300000001,339.0,-0.912889075,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.139071797,0.042487172799540895,2.0,340.0,0.169114765,341.0,0.10902882900000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,1.850371707708594e-17,0.381197617706983,3.0,342.0,0.21603543500000003,343.0,0.22410897800000001,344.0,-0.440144413,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.08818371094584306,2.0,345.0,0.062355299999999995,346.0,-0.062355299999999995,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.19054194300000002,0.0751637410559331,2.0,347.0,0.24369073400000002,348.0,0.13739315200000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,3.3333332390602283e-10,0.2482332369213656,3.0,349.0,0.286456182,350.0,-0.13445985800000002,351.0,-0.15199632300000002,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.938323893,0.3365803939832557,2.0,352.0,-2.176322172,353.0,-1.700325614,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-3.469446951953614e-18,0.3025011340824547,4.0,354.0,-0.433053803,361.0,0.27046501,365.0,0.06373973,366.0,0.098849063,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.9143881545000001,0.1002006604732416,2.0,355.0,-0.985240721,356.0,-0.8435355880000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.443474313,0.061172417166493624,2.0,357.0,0.486729744,358.0,0.400218882,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.47863321900000005,0.36680365178437724,5.0,359.0,-0.044416353000000006,360.0,-0.220860726,362.0,-0.8210071720000001,363.0,-0.8824096330000001,364.0,-0.42447221100000004,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.912044669,0.08405108476016793,2.0,367.0,-0.971477761,368.0,-0.852611577,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.2682686845,0.04228582060806413,2.0,369.0,-0.298169275,370.0,-0.238368094,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0697062325,0.42486902614039807,2.0,371.0,-0.230721537,374.0,0.370134002,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.4196871655,0.06077406643999185,2.0,372.0,-0.376713411,373.0,-0.46266092000000003,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.8606191426666663,0.06546363119525292,3.0,375.0,2.891247291,376.0,2.905154249,377.0,2.785455888,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,3.3333332390602283e-10,0.21522453086150012,3.0,378.0,0.133968881,379.0,0.114291187,380.0,-0.24826006700000003,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.20172963495796223,3.0,381.0,0.17230199300000001,382.0,-0.22190394500000002,383.0,0.049601952000000005,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.9849805165000001,0.13397883886932574,2.0,384.0,-1.079717862,385.0,-0.890243171,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,6.661338147750939e-17,2.470975994931521,5.0,386.0,-1.200559119,387.0,-1.200895789,388.0,-1.100116661,389.0,4.41524053,390.0,-0.9136689610000001,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.8058061876,2.0827628929203006,5.0,391.0,-1.016091934,392.0,0.124405261,393.0,-0.064542441,394.0,4.379390348,395.0,0.6058697040000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.222589476,0.1900648863450001,2.0,396.0,0.35698564600000005,397.0,0.088193306,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.08319613467895731,2.0,398.0,-0.05882855100000001,399.0,0.05882855100000001,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.42844155940865647,2.0,400.0,-0.30295393200000004,401.0,0.30295393200000004,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.229229619,0.2668333485639355,3.0,402.0,1.219330067,403.0,0.96748381,404.0,1.5008749799999999,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.10705421021839884,2.0,405.0,-0.075698758,406.0,0.075698758,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-1.8907611815,0.09322910521290628,2.0,407.0,-1.9566841140000002,408.0,-1.824838249,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-1.9533185259999999,0.7488914207715627,2.0,409.0,-1.423772324,410.0,-2.482864728,,,,,,,,,,,,
