k,name,in_iM,gene_weight,regulator,function,category
10,EutR,False,0.011443065,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,-0.011338719,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,0.011023623000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
19,TagR1,False,-0.010749746000000001,TagR1,H1-Type VI secretion system,Secretion System
67,MexZ,False,-0.010632017,MexZ,Aminoglycoside resistance,Antibiotic Resistance
12,Singlet-1,False,-0.010332149,,,Singlet
77,LasR,False,0.009367263,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,0.009364466,RpoH,Heat Shock Response,Heat Shock Response
79,Uncharacterized-7,False,-0.009330101,,,Uncharacterized
7,PprB,False,-0.0091891,PprB,Flp pilus assembly protein,Structural Components
60,RsmA,False,-0.008799737,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
73,CysB-1,False,-0.008606082000000001,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
27,Translational-1,False,0.0078073710000000004,,,Translational
1,EatR,False,0.0075988290000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.0075759830000000005,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
89,PmrA,False,0.007554919,PmrA,Polymyxins resistance,Antibiotic Resistance
50,DguR,False,-0.007526589,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.0071352510000000004,AHL,AHL synthesis,Quorum Sensing
114,CysB-3,False,-0.0070257060000000005,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,-0.006603112,MexS/MexZ,RND efflux pump,Antibiotic Resistance
112,Anr-4,False,0.00644187,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0064310520000000005,,,Singlet
64,CysB-2,False,0.0063019700000000005,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
61,FpvR,False,-0.0061137330000000005,FpvR,Ferripyoveridine system,Metal Homeostasis
24,Sfa2,False,0.006020694,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
70,ErbR-1,False,0.005823948000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,0.005739651,,,Uncharacterized
59,NRPS,False,-0.005631064000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
57,HutC,False,-0.00556013,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.005472268000000001,,,Translational
5,CueR,False,0.005261681000000001,CueR,Copper adaptation/transport,Metal Homeostasis
110,LaoR,False,-0.0052462690000000005,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
108,Singlet-12,False,-0.005175848,,,Singlet
42,RpoS-1,False,0.005137443,AlgU/RpoN,General stress response,Stress Response
55,Singlet-8,False,0.005116301,,,Singlet
106,NarL,False,0.0050305770000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,0.0048372580000000005,,,Singlet
92,Anr-2,False,-0.004667009000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
25,Uncharacterized-5,False,0.003933372,,,Uncharacterized
71,Sigma-70,False,0.003648609,Sigma-70,Prophages (YMC11/02/R656),Prophages
111,Fur,False,-0.003342869,Fur,Uncharaterized,Metal Homeostasis
101,CzcR,False,-0.003079258,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
45,PA1226,False,-0.0029954110000000003,PA1226,Lipopolysaccharide synthesis,Structural Components
91,Singlet-10,False,-0.0029485260000000004,,,Singlet
65,MexS-2,False,-0.0027813380000000004,GlcC/MexS,RND efflux pump,Antibiotic Resistance
9,DhcR,False,0.0027662050000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002764986,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
46,Singlet-5,False,-0.0027555780000000003,,,Singlet
35,QscR-2,False,-0.002673319,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
11,ExsB,False,0.002497449,ExsB,T3SS system,Secretion System
41,LiuR,False,-0.002326353,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,-0.0021656450000000003,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
38,AmpC,False,0.002103644,AmpR,beta-lactamases,Antibiotic Resistance
83,Anr-1,False,-0.0020321420000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
58,FruR,False,-0.002020604,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
34,Uncharacterized-3,False,-0.002011207,,,Uncharacterized
86,k-opioid,False,0.0018462630000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
62,RoxR,False,0.001742545,RoxR,Cytochrome oxidases,Energy Metabolism
32,ArgR-1,False,-0.0017368470000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
80,AauR,False,-0.0017291840000000001,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,0.001693943,,,Singlet
13,SoxR,False,-0.0015862550000000002,SoxR,RND efflux pump,Antibiotic Resistance
104,AcoR,False,-0.00140704,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
51,PvdS,False,0.001394138,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
69,PchR,False,-0.0013534970000000002,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,HypR,False,0.001331174,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.0012126740000000002,BexR,Virulence factor AprA,Miscellaneous Metabolism
8,PhhR-1,False,-0.001196921,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.0009594340000000001,,,Singlet
16,NagQ,False,-0.000882381,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
6,Translational-2,False,-0.0006790320000000001,,,Translational
30,XisF4-2,False,-0.0006484290000000001,XisF4,Excision of Pf4 prophage,Prophages
17,ErbR-2,False,-0.00064417,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
90,Uncharacterized-9,False,-0.000553867,,,Uncharacterized
95,Singlet-11,False,0.000451534,,,Singlet
47,AmiE,False,-0.000351447,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
0,LexA,False,-0.000249167,LexA,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-4,False,-0.00019560400000000002,,,Uncharacterized
97,MmsR,False,-4.18e-05,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
