,PA4063
ERX541588,0.743438408
ERX541593,1.111408083
ERX541594,1.073055148
ERX541595,2.190469744
ERX541596,2.076182562
SRX3763712,-0.128476152
SRX3763714,0.128476152
SRX3763715,0.400290992
SRX3763716,0.139098502
SRX3763717,0.628696102
ERX2259197,0.284719635
ERX2259198,-0.607342512
ERX2259199,0.035924009
ERX2259200,-0.035924009
SRX1516139,-0.07933111200000001
SRX1516140,0.07933111200000001
SRX1516141,0.12176374200000001
SRX1516142,0.046205666000000006
ERX2068556,-0.222904176
ERX2068557,-0.15519015
ERX2068558,-0.441165063
ERX2068559,1.036064278
ERX2068560,-0.12317520300000001
ERX2068561,-0.912889075
SRX2652927,0.169114765
SRX2652931,0.10902882900000001
SRX2652933,0.21603543500000003
SRX2652935,0.22410897800000001
SRX2652937,-0.440144413
SRX3324112,0.062355299999999995
SRX3324113,-0.062355299999999995
SRX3324116,0.24369073400000002
SRX3324117,0.13739315200000002
SRX6747953,0.286456182
SRX6747954,-0.13445985800000002
SRX6747955,-0.15199632300000002
SRX6747957,-2.176322172
SRX6747958,-1.700325614
SRX7058493,-0.433053803
SRX7058498,-0.985240721
SRX7058499,-0.8435355880000001
SRX7058500,0.486729744
SRX7058501,0.400218882
SRX7058502,-0.044416353000000006
SRX7058503,-0.220860726
SRX7058504,0.27046501
SRX7058505,-0.8210071720000001
SRX7058506,-0.8824096330000001
SRX7058508,-0.42447221100000004
SRX7058510,0.06373973
SRX7058511,0.098849063
SRX7058512,-0.971477761
SRX7058513,-0.852611577
SRX7058514,-0.298169275
SRX7058515,-0.238368094
SRX7058492,-0.230721537
SRX7058494,-0.376713411
SRX7058495,-0.46266092000000003
SRX7058509,0.370134002
SRX6923929,2.891247291
SRX6923930,2.905154249
SRX6923932,2.785455888
SRX6923933,0.133968881
SRX6923934,0.114291187
SRX6923935,-0.24826006700000003
SRX7940213,0.17230199300000001
SRX7940214,-0.22190394500000002
SRX7940215,0.049601952000000005
SRX7940216,-1.079717862
SRX7940217,-0.890243171
SRX6874325,-1.200559119
SRX6874326,-1.200895789
SRX6874327,-1.100116661
SRX6874328,4.41524053
SRX6874329,-0.9136689610000001
SRX6874330,-1.016091934
SRX6874331,0.124405261
SRX6874332,-0.064542441
SRX6874333,4.379390348
SRX6874334,0.6058697040000001
SRX2255950,0.35698564600000005
SRX2255951,0.088193306
SRX2255954,-0.05882855100000001
SRX2255955,0.05882855100000001
ERX2813653,-0.30295393200000004
ERX2813654,0.30295393200000004
ERX2813656,1.219330067
ERX2813657,0.96748381
ERX2813658,1.5008749799999999
SRX2711962,-0.075698758
SRX2711963,0.075698758
SRX2711964,-1.9566841140000002
SRX2711965,-1.824838249
SRX2711966,-1.423772324
SRX2711967,-2.482864728
