k,name,in_iM,gene_weight,regulator,function,category
91,CysB-2,False,-0.0015247705000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
32,PvdS,False,0.0014168636,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
67,CysB-1,False,-0.0012798624,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
31,NagQ,False,-0.0012570024,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
98,Uncharacterized-14,False,0.0010893658,,,Uncharacterized
22,Singlet-1,False,-0.0009762524000000001,,,Singlet
42,PrrF,False,-0.000781952,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-17,False,0.0007473796,,,Uncharacterized
47,CzcR,False,-0.0007170279,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
62,Uncharacterized-10,False,0.0006776456,,,Uncharacterized
52,PchR,False,0.0004336607,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
48,BexR,False,0.00029175560000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
36,GlpR,False,-0.0002729152,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
76,SouR,False,-0.0002190802,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
1,DhcR,False,-0.00021002140000000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
24,AmiE,False,0.0001482523,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
