,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,0.7498081654000001,,1.0,442.0,0.7498081654000001,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2798507729,,1.0,443.0,-0.2798507729,,,,,,
209,Infection_conditions__Temp10,0.24257726470000002,,1.0,444.0,0.24257726470000002,,,,,,
210,Infection_conditions__NonSPI2,-0.3852350405,,1.0,445.0,-0.3852350405,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.18152666405,0.184365937958113,2.0,446.0,0.0511602591,449.0,0.311893069,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.06698813129823956,2.0,447.0,-0.0473677619,448.0,0.0473677619,,,,
213,comparative_st474__st474_InSPI2,-1.420189995775,0.32099211168423725,4.0,450.0,-1.301267554,452.0,-1.7796727918,468.0,-1.561446372,469.0,-1.0383732653
214,comparative_st474__st474_LEP,1.1697810151,,1.0,451.0,1.1697810151,,,,,,
215,comparative_st474__st474_EEP,-0.5948966661,,1.0,453.0,-0.5948966661,,,,,,
216,comparative_st474__st474_ESP,0.687684898425,0.23005167818579242,4.0,454.0,0.7921799772,460.0,0.4052739267,461.0,0.6149809864,472.0,0.9383047034
217,comparative_st474__st474_NaCl_shock,-0.31022597830000004,,1.0,455.0,-0.31022597830000004,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.33067759680000003,,1.0,456.0,-0.33067759680000003,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-0.5500729317,,1.0,457.0,-0.5500729317,,,,,,
220,comparative_st474__st474_Oxygen_shock,8.40559e-05,,1.0,458.0,8.40559e-05,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,-1.1618800199666666,0.08355393845938704,3.0,462.0,-1.1167211197,464.0,-1.2582955448,476.0,-1.1106233954,,
223,comparative_st474__st474_Bile_shock,-0.2652740565,,1.0,463.0,-0.2652740565,,,,,,
224,comparative_st474__st474_Anaerobic_growth,1.8228691400666666,0.23050732667988363,3.0,465.0,1.9295429451000001,470.0,1.980717351,471.0,1.5583471241,,
225,comparative_st474__st474_Macrophage,0.9410039794,0.06698419101641205,2.0,466.0,0.8936390037,473.0,0.9883689551,,,,
226,comparative_st474__st474_Anaerobic_shock,2.0548835176,,1.0,467.0,2.0548835176,,,,,,
227,comparative_st474__st474_25C,-0.2562251021,,1.0,474.0,-0.2562251021,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.1852649224,,1.0,475.0,0.1852649224,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36330199252500006,0.4918052601169272,4.0,477.0,0.0912747891,500.0,0.17309714980000002,501.0,0.0901307325,504.0,1.0987052987
230,comparative_D23580__D23580_InSPI2,-0.48343128107499994,0.7207773036866031,4.0,478.0,-0.8239552587000001,481.0,-0.3951909366,495.0,-1.1948434362,499.0,0.4802645072
231,comparative_D23580__D23580_Anaerobic_growth,3.688593516333333,0.20340142812523856,3.0,479.0,3.6206895136,507.0,3.5278305317000003,508.0,3.9172605037,,
232,comparative_D23580__D23580_pBT1 deletion,2.28070446255,0.10853833507467445,2.0,480.0,2.3574526553,483.0,2.2039562698,,,,
233,comparative_D23580__D23580_25C,-0.22561428860000002,,1.0,482.0,-0.22561428860000002,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.0843234304,,1.0,484.0,0.0843234304,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,2.9644001295,,1.0,485.0,2.9644001295,,,,,,
236,comparative_D23580__D23580_LEP,1.5056823489,,1.0,486.0,1.5056823489,,,,,,
237,comparative_D23580__D23580_ESP,2.48994647465,0.2900909744446994,4.0,487.0,2.6781123473,489.0,2.7923040337,502.0,2.2962852079,505.0,2.1930843097
238,comparative_D23580__D23580_Macrophage,1.2362995910499999,0.01788142510637892,2.0,488.0,1.248943668,503.0,1.2236555141,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,1.0618404564,,1.0,490.0,1.0618404564,,,,,,
240,comparative_D23580__D23580_Bile_shock,1.1927005241,,1.0,491.0,1.1927005241,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.2833926812,,1.0,492.0,-0.2833926812,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,1.900287236,,1.0,494.0,1.900287236,,,,,,
244,comparative_D23580__D23580_EEP,1.0689573329,,1.0,496.0,1.0689573329,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,0.5282090195,,1.0,497.0,0.5282090195,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,2.7403894099,,1.0,498.0,2.7403894099,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-0.49563441360000005,,1.0,506.0,-0.49563441360000005,,,,,,
248,pgtE__ESP_tex,0.9978939016,,1.0,509.0,0.9978939016,,,,,,
249,pgtE__Pooled_tex,-0.6876489084,,1.0,510.0,-0.6876489084,,,,,,
250,pgtE__ESP,1.5706176384,,1.0,511.0,1.5706176384,,,,,,
251,pgtE__InSPI2,-2.0456097725,,1.0,512.0,-2.0456097725,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,-1.0105008201,,1.0,514.0,-1.0105008201,,,,,,
254,aroA__SF101,-0.003962840850000003,0.11761845121954581,2.0,515.0,0.0792059636,516.0,-0.0871316453,,,,
255,aroA__SF100,-0.6421929245,0.13544342502173423,2.0,517.0,-0.5464199602,518.0,-0.7379658888,,,,
256,aroA__WT_vivo,0.0,0.14617614658786762,2.0,519.0,0.1033621445,520.0,-0.1033621445,,,,
257,flagella_mutants__SF102,0.0,0.24322583388523158,2.0,521.0,-0.1719866365,522.0,0.1719866365,,,,
258,flagella_mutants__del_fliHIJ,-0.0116172924,0.01525686061431487,2.0,523.0,-0.0008290628,524.0,-0.022405522,,,,
259,flagella_mutants__del_fliF,-0.057163126849999996,0.03448692248302247,2.0,525.0,-0.0327771901,526.0,-0.0815490636,,,,
260,myricanol__Control,0.0,0.09852459991783609,3.0,527.0,0.10262992480000001,528.0,-0.0088011918,529.0,-0.09382873300000001,,
261,myricanol__Myricanol,0.03019386206666667,0.1724516565020621,3.0,530.0,-0.1652621608,531.0,0.1608958204,532.0,0.09494792660000001,,
