,BSU_11170
SRX2529105,0.15032451348865372
ERX1981712,0.8824800789676415
ERX1981713,0.4058359118551271
ERX1981714,0.5598595555340573
ERX1981715,-0.09060601289171456
ERX1981716,0.06606318354483598
ERX1981717,0.024542829346879458
ERX2274784,-0.6356413593598713
ERX2274785,0.329008270875768
ERX2274786,-0.3967602220798989
ERX2274787,0.2980318749159441
ERX2274788,0.6259873793377437
ERX2274789,-0.020414289752685555
ERX2274790,-0.31077242913622705
ERX2274791,0.2912929932498161
ERX2274792,-0.3362931026545155
ERX2274793,0.30291984166217123
ERX2274794,0.2039939493759073
ERX2274795,0.7090857030023621
ERX2274796,-0.395138822433835
ERX2274797,-0.2600430201784256
ERX2274798,0.6551818426122598
ERX2274799,0.5401777625935296
ERX2274800,0.24783522298779026
ERX2274801,0.5824076711021844
ERX1819430,-0.034007082336425576
ERX1819431,-0.09970060020448734
ERX1819432,-0.20943489099548973
ERX1819433,-0.1955314766600056
ERX1819434,-0.1490107980441442
ERX1819435,0.07675137721447634
ERX1819436,-0.01175729567520456
ERX1819437,-0.06733316984866455
ERX1819438,0.2127888720697939
ERX1819439,0.1666428541463114
ERX1819440,0.16052845874555555
ERX1819441,0.0835812305403758
ERX1819442,-0.0637780740256515
ERX1819443,0.18759869369637008
ERX1819444,-0.14928543235240976
ERX1819445,0.22369798448354672
ERX3440914,0.113096273754981
ERX3440915,-0.23307868964230405
ERX3440916,-0.2500036919905977
ERX3440917,-0.140204851214647
ERX3440918,0.11258515401667868
ERX3440919,-0.31081297468748303
ERX3440920,-0.20019317019360106
ERX3440921,-1.2522368335942673
ERX3440922,-0.7886761299555056
ERX3440923,-0.606679627900844
ERX3440924,-0.4952555788398562
ERX3440925,-0.02958478671750875
ERX3440926,-0.4580635017525907
ERX3440927,-0.4214732368229859
ERX3440928,-0.2576994970556159
ERX3440929,-0.12489117894691935
ERX3440930,-0.11963048774146845
ERX3440931,-1.6107615265265744
ERX3440932,-1.158272077311012
ERX3440933,-1.580383726741169
ERX3440934,-0.16068680036618674
ERX3440935,-0.09286600795239774
ERX3440936,-0.08351148703747135
ERX3440937,-0.2021052147592508
ERX3440938,-0.009683564892141838
ERX3440939,-0.11933617734579548
ERX3440940,-0.77338207849425
ERX3440941,-0.0034692138814955693
ERX3440942,-0.7686786132650489
ERX3440943,-0.2688793927042692
SRX5347612,0.008676003602339222
SRX5347613,0.014526711818907856
SRX5347614,-0.02320271542124708
SRX5347615,-0.004632885254985729
SRX5347616,0.08536011844052371
SRX5347617,-0.01013841806830307
SRX5347618,0.18776692231829184
SRX5347619,0.050012059651092684
SRX5347620,0.1489955698880152
SRX5347621,0.4919742116677872
SRX5347622,0.286503947574734
SRX5347623,0.5850852696431863
SRX8170783,0.05019884700967925
SRX8170784,-0.018402743509097874
SRX8170785,-0.03179610350057782
SRX8170786,-0.20106335211746806
SRX8170787,-0.5918259855823802
SRX8170788,-0.5158386006448055
SRX5177009,-0.05459757315021197
SRX5177010,-0.20323127882446368
SRX5177011,0.3486748233699641
SRX5177012,0.038009831775632115
SRX7354731,-0.045127269048784065
SRX7354732,0.045127269048784065
SRX7354733,-0.39178895630505295
SRX7354734,-0.5060706043124608
SRX7354735,0.6783926121657213
SRX7354736,0.5130505493762296
SRX7354737,0.6697497328560065
SRX7354738,0.8797900019612799
SRX2508581,0.000435031072711034
SRX2508582,0.0003264333501169503
SRX2508583,0.055771705454437985
SRX2508584,0.223201062338803
SRX2508585,0.029744379124863937
SRX2508586,0.11746729888885632
SRX2508587,0.15716638898315338
SRX2508588,0.25701358774418903
SRX2508589,-0.030179410197575862
SRX2508590,0.13717659112933056
SRX2508591,0.0693210708109655
SRX2508592,0.2547828325978632
SRX1736086,-0.06614515673610111
SRX1736087,-0.005442127134856811
SRX1736088,0.07158728387095792
SRX1736089,-2.1859329881706127
SRX1736090,-2.3458147029264578
SRX1736091,-2.3068701878438933
SRX1736092,0.2813547884929486
SRX1736093,-0.0002245732484977836
SRX1736094,-1.0116678804127917
SRX1736095,-1.806868870283814
SRX1736096,-1.754414913100114
SRX1736097,-2.2310773008972205
SRX7176371,0.01953578354814756
SRX7176372,-0.02957437458386547
SRX7176373,0.01003859103571969
SRX7176374,0.1359516998467587
SRX7176375,0.0929947035415637
SRX7176376,-0.08722870024698626
