,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,-0.5841386348333334,0.2594298461931172,3.0,83.0,-0.2965339889,84.0,-0.8005117565000001,85.0,-0.6553701591000001,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,-0.6142510199333334,0.4586800302650147,3.0,87.0,-1.0873442918,100.0,-0.17148984220000002,101.0,-0.5839189258,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,6.938893903907228e-18,0.5748161849295291,3.0,88.0,-0.5552043917,89.0,0.592601734,90.0,-0.037397342300000004,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.35547578220000003,0.03533549988776638,3.0,91.0,0.38701329640000004,92.0,0.31728747,93.0,0.3621265802,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.4119336004666667,0.17925512525772452,3.0,94.0,0.2050983251,119.0,0.5085118976,120.0,0.5221905787000001,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.1633799848,0.10101834065307214,2.0,96.0,0.2348107385,97.0,0.0919492311,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,0.5169058934333334,0.2726901505131072,3.0,98.0,0.2522010262,99.0,0.7969350623,105.0,0.5015815918000001,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,1.0122490036666667,0.5417613697513113,3.0,102.0,1.4063457727,103.0,1.2359394743,104.0,0.39446176400000005,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.6031923503666667,0.23503954372345584,3.0,108.0,0.7634555564000001,111.0,0.3333758357,112.0,0.7127456590000001,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2902878755,0.3752142044214295,3.0,113.0,0.414587511,114.0,0.5875791512,115.0,-0.13130303570000001,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.3479104409666667,0.47776243064806145,3.0,116.0,-0.1881601249,117.0,0.5031263929,118.0,0.7287650549,,
43,OPG__del_opgGH,0.11733868123333335,0.3774991917182511,3.0,121.0,0.5475084579,122.0,-0.0367452876,123.0,-0.1587471266,,
44,OPG__del_opgGH_pBK16,-0.032449198633333336,0.0761500999593862,3.0,124.0,-0.1151461285,125.0,-0.0169802829,126.0,0.034778815500000004,,
45,OPG__WT,0.0,0.11538982935194608,3.0,127.0,-0.0509018968,128.0,0.1320884671,129.0,-0.0811865703,,
46,PinT__pinT+_1h,0.0,0.22365932403394234,2.0,130.0,0.1581510247,131.0,-0.1581510247,,,,
47,cold_shock_protein__WT_RNAseq,0.0,0.23555836573279307,3.0,132.0,0.1019215957,133.0,0.1674350238,134.0,-0.2693566195,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.007366696366666668,0.06278916778462006,3.0,135.0,-0.07985063270000001,136.0,0.0274473988,137.0,0.0303031448,,
49,dephostatin__LB_DMSO,4.625929269271485e-18,0.11330535342792866,3.0,138.0,0.10734845500000001,139.0,0.011097178400000001,140.0,-0.1184456334,,
50,dephostatin__LB_Dephostatin,0.45262274746666664,0.5879495175135422,3.0,141.0,0.4562546143,142.0,-0.1371342904,143.0,1.0387479185,,
51,dephostatin__LPM_DMSO,0.666070157,0.5159230474184292,2.0,144.0,1.0308828424,145.0,0.3012574716,,,,
52,dephostatin__LPM_Dephostatin,0.5923929065333334,0.34006436202984325,3.0,146.0,0.7448999256000001,147.0,0.8295081529,148.0,0.2027706411,,
53,efflux_inhibition__Chlorpromazine,1.13836417925,0.5586528338016564,4.0,149.0,1.4883734721000001,150.0,1.7303712213,151.0,0.5683541542,157.0,0.7663578694000001
54,efflux_inhibition__PABN,1.1625559964333334,0.21570728634293998,3.0,152.0,0.9960433366,153.0,1.0853916794,158.0,1.4062329733,,
55,efflux_inhibition__no_treatment,-9.25185853854297e-18,0.2565251397665207,3.0,154.0,-0.073870716,155.0,0.2853553357,156.0,-0.21148461970000001,,
56,fis_regulatory_network__GX_EE,0.22877514310000002,0.2324172729954956,2.0,159.0,0.39311897290000003,160.0,0.0644313133,,,,
57,fis_regulatory_network__GX_TS,-1.0509319312,0.04371456479052649,2.0,161.0,-1.0818427964,162.0,-1.020021066,,,,
58,fis_regulatory_network__WT_EE,0.0,0.12903140661004284,2.0,163.0,0.0912389826,164.0,-0.0912389826,,,,
59,fis_regulatory_network__WT_TS,-1.3743656454500002,0.11895812794900718,2.0,165.0,-1.2902495465000001,166.0,-1.4584817444,,,,
60,fis_regulatory_network__OX_EE,0.84995271615,0.03671347219501661,2.0,167.0,0.8759130613,168.0,0.823992371,,,,
61,fis_regulatory_network__OX_TS,-0.19159524374999998,0.5721628721635247,2.0,169.0,-0.5961754906,170.0,0.21298500310000001,,,,
62,persisters__rep,0.0,0.2768139020977103,2.0,171.0,0.1957369873,172.0,-0.1957369873,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.24620607033051614,2.0,173.0,-0.1740939819,174.0,0.1740939819,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.4195675806,0.251418776810031,2.0,175.0,0.2417876586,176.0,0.5973475026,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.3641780236,0.01043072615938353,2.0,177.0,0.3715536608,178.0,0.3568023864,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.28898570090000003,0.4333957260422218,3.0,179.0,-0.2114547658,180.0,0.5380398217,181.0,0.5403720468000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.8863545577666668,0.11100027922830673,3.0,182.0,0.758443772,183.0,0.9573940986,184.0,0.9432258027,,
68,proQ_virulence__dhfq_LB,0.3690075338,0.180161517559477,3.0,185.0,0.23323980900000002,186.0,0.5733960338,187.0,0.3003867586,,
69,proQ_virulence__dhfq_SPI-2,0.9300598172000001,0.10481404403329825,3.0,188.0,1.0454886934,189.0,0.9038591020000001,190.0,0.8408316562,,
70,proQ_virulence__dproQ_LB,0.023159158599999997,0.1553376351552759,3.0,191.0,-0.1498212485,192.0,0.0685626859,193.0,0.1507360384,,
71,proQ_virulence__dproQ_SPI-2,0.8475505138,0.08236100842390578,3.0,194.0,0.7561983353,195.0,0.9161268284,196.0,0.8703263777,,
72,proQ_virulence__WT_LB,0.0,0.08698769397868354,3.0,197.0,-0.0766809395,198.0,-0.0178456855,199.0,0.094526625,,
73,proQ_virulence__WT_SPI-2,0.3237599149666666,0.03395753025570173,3.0,200.0,0.3509008554,201.0,0.285681469,202.0,0.3346974205,,
74,rcsB__del_rcsB_S207C,0.0726114336,1.0841116486164226,2.0,203.0,0.8391941319,211.0,-0.6939712647,,,,
75,rcsB__del_rcsB_WT,0.0,0.21940033255655114,3.0,204.0,-0.2517785147,212.0,0.1502242235,218.0,0.10155429120000001,,
76,rcsB__del_rcsB,-0.14328202195,0.25729670792395065,2.0,205.0,0.038654225,213.0,-0.3252182689,,,,
77,rcsB__del_rcsB_H12A,-0.04124069730000002,0.6506235128404784,3.0,206.0,0.1889134735,214.0,-0.7756583584000001,219.0,0.46302279300000004,,
78,rcsB__del_rcsB_D56A,0.2752354644333333,0.4230229303371529,3.0,207.0,-0.2072994186,215.0,0.4507878804,220.0,0.5822179315,,
79,rcsB__del_rcsB_M88A,0.4736847964,0.7498797829519214,2.0,208.0,-0.0565602832,221.0,1.003929876,,,,
80,rcsB__del_rcsB_H77A,0.32997682736666667,0.7367455068303782,3.0,209.0,0.9550713826,216.0,0.5171660199,222.0,-0.4823069204,,
81,rcsB__del_rcsB_L108A,1.2444024633666668,1.2989874200589226,3.0,210.0,-0.0585326753,217.0,1.252334225,223.0,2.5394058404,,
82,ribodepletion__RiboZero,0.0,0.059713944517893844,2.0,224.0,-0.042224135100000004,225.0,0.042224135100000004,,,,
83,single_carbon_source__mucic,0.0,0.026567224922488687,2.0,226.0,0.0187858649,227.0,-0.0187858649,,,,
84,single_carbon_source__tartarate,-0.28508055,0.38588657308890073,2.0,228.0,-0.0122175374,229.0,-0.5579435626,,,,
85,ssrA_ssrB_TCS__ssrB_minus,4.336808689942018e-19,0.011538122280187484,3.0,230.0,0.012723878800000001,231.0,-0.0097832618,232.0,-0.002940617,,
86,ssrA_ssrB_TCS__ssrB_plus,0.08721042356666668,0.17580341712234732,3.0,233.0,-0.0318842864,234.0,0.0043879116,235.0,0.28912764550000003,,
87,yedF__WT,0.0,0.3720078580756856,2.0,236.0,0.26304927910000003,237.0,-0.26304927910000003,,,,
88,yedF__del_yedF,0.4885662585333333,0.7433582608834015,3.0,238.0,1.3069646861,239.0,0.3035310792,240.0,-0.14479698970000002,,
89,14028S_paratyphiA__37C_stationary,-0.8479297960500001,0.11987453593326197,2.0,241.0,-0.9326938933000001,245.0,-0.7631656988000001,,,,
90,14028S_paratyphiA__42C_log,0.11029465995,0.18142010268199724,2.0,242.0,0.2385780448,244.0,-0.0179887249,,,,
91,14028S_paratyphiA__37C_log,0.0,0.31347686077630993,2.0,243.0,-0.221661614,246.0,0.221661614,,,,
92,7TF__hilC,-0.75147592655,0.239436408410477,2.0,247.0,-0.9207830346,260.0,-0.5821688185,,,,
93,7TF__del_hilD,-0.12442146200000001,0.12485532319723089,2.0,248.0,-0.0361354163,262.0,-0.21270750770000002,,,,
94,7TF__WT,6.938893903907228e-18,0.11833729928304533,4.0,249.0,0.0281155408,251.0,0.12871122940000002,261.0,0.0001893091,268.0,-0.1570160793
95,7TF__hilD,-0.61441614925,0.22536965956200875,2.0,250.0,-0.4550557347,257.0,-0.7737765638,,,,
96,7TF__del_sprB,-0.1777327686,0.12757052173736974,2.0,252.0,-0.0875267876,267.0,-0.2679387496,,,,
97,7TF__del_rtsB,0.39444144305,0.07274246948061737,2.0,253.0,0.4458781365,259.0,0.3430047496,,,,
98,7TF__rtsA,-0.12732450600000003,0.5788409025199529,2.0,254.0,-0.5366268334000001,263.0,0.2819778214,,,,
99,7TF__del_invF,0.046948487100000005,0.00802266355087237,2.0,255.0,0.0526213669,258.0,0.0412756073,,,,
100,7TF__sprB,-0.8847461184000001,0.3511366553200914,2.0,256.0,-0.6364550083,266.0,-1.1330372285,,,,
101,7TF__invF,-0.31551940585,0.29025063301698767,2.0,264.0,-0.110281215,265.0,-0.5207575967,,,,
102,MMC__del_rtcB_No treatment,-0.004542008900000001,0.1001140614355352,3.0,269.0,0.0535106593,283.0,-0.1201434034,288.0,0.0530067174,,
103,MMC__WT_No_treatment,9.25185853854297e-18,0.3354013358959093,3.0,270.0,-0.1624470358,271.0,0.38569400340000004,274.0,-0.2232469676,,
104,MMC__del_rtcR_No_treatment,0.20252724314999998,0.0015582521329396098,2.0,272.0,0.2014253925,281.0,0.2036290938,,,,
105,MMC__del_rtcR_3mM_MMC,-0.1407895387,0.15490220117929687,3.0,273.0,-0.109194076,277.0,-0.004120923,278.0,-0.3090536171,,
106,MMC__del_rtcB_3mM_MMC,0.1059927645,0.14001782582834565,3.0,275.0,0.170762976,276.0,0.20189875870000001,280.0,-0.0546834412,,
107,MMC__del_rsr_No_treatment,0.11350913426666664,0.344165681115414,3.0,279.0,0.0375759519,287.0,0.4893005764,289.0,-0.18634912550000002,,
108,MMC__del_rsr_3mM_MMC,0.2548725406,0.13393920242297033,2.0,282.0,0.16016322230000002,285.0,0.3495818589,,,,
109,MMC__WT_3mM_MMC,0.28815261215,0.06793231549751946,2.0,284.0,0.3361880131,286.0,0.2401172112,,,,
110,Nontyphoidal_comparisons__rep,0.0,0.1525366888287972,3.0,290.0,-0.0029959539000000003,291.0,0.154012598,292.0,-0.1510166441,,
111,araC__delta_araC_LB,0.14564177405,0.2686565575445709,2.0,293.0,0.3356106477,296.0,-0.0443270996,,,,
112,araC__WT_LB,0.0,0.12186951291203295,2.0,294.0,-0.086174759,295.0,0.086174759,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.45745068590000004,,1.0,298.0,-0.45745068590000004,,,,,,
115,csgD__WT_aggregate_TP2,-0.4043068199,,1.0,299.0,-0.4043068199,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.3158221419,,1.0,300.0,-0.3158221419,,,,,,
117,csgD__WT_planktonic_TP3,-1.7243702208,,1.0,301.0,-1.7243702208,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.5448051818,,1.0,302.0,-0.5448051818,,,,,,
119,csgD__WT_planktonic_TP2,-0.31373601760000003,,1.0,303.0,-0.31373601760000003,,,,,,
120,csgD__WT_aggregate_TP3,-1.6992296459,,1.0,304.0,-1.6992296459,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2733447258,,1.0,305.0,0.2733447258,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.7019918230000001,,1.0,306.0,-0.7019918230000001,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5806027544,,1.0,307.0,-1.5806027544,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.20841898790000002,,1.0,308.0,-0.20841898790000002,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.7222087131,,1.0,309.0,-0.7222087131,,,,,,
126,csgD__del_csgD_planktonic_TP4,-0.5931789334,,1.0,310.0,-0.5931789334,,,,,,
127,csgD__WT_aggregate_TP4,-1.4571750051,,1.0,311.0,-1.4571750051,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-0.7873404043000001,,1.0,312.0,-0.7873404043000001,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.4685500602,,1.0,313.0,-0.4685500602,,,,,,
130,csrA__10min_LB_csrA,-0.40622801220000004,0.05101817626393639,2.0,314.0,-0.4423033106,345.0,-0.37015271380000003,,,,
131,csrA__10min_LB_WT,-0.0585162091,0.2590442304804823,2.0,315.0,-0.2416881411,338.0,0.1246557229,,,,
132,csrA__02.5min_LB_csrA,0.3175821488,0.15633261190693706,2.0,316.0,0.20703829880000002,344.0,0.4281259988,,,,
133,csrA__05min_mLPM_WT,-1.3914798245500002,0.35046906272649786,2.0,317.0,-1.6392988754000002,332.0,-1.1436607737,,,,
134,csrA__15min_mLPM_csrA,-0.8931468157,0.13235426910056694,2.0,318.0,-0.7995582145,336.0,-0.9867354169,,,,
135,csrA__05min_LB_WT,-1.150614091,0.5091354285923926,2.0,319.0,-1.5106272051,331.0,-0.7906009769,,,,
136,csrA__02.5min_LB_WT,0.4829078174,0.057839734659835114,2.0,320.0,0.4420089488,333.0,0.523806686,,,,
137,csrA__00min_LB_WT,0.0,0.2254829470486109,2.0,321.0,-0.1594405209,339.0,0.1594405209,,,,
138,csrA__15min_LB_WT,0.5431121267000001,0.038000130694420764,2.0,322.0,0.5699822768,329.0,0.5162419766,,,,
139,csrA__00min_mLPM_WT,0.6724042983,0.17613756099326952,2.0,323.0,0.7969523621,327.0,0.5478562345,,,,
140,csrA__15min_LB_csrA,0.3906643295,0.13377049424031115,2.0,324.0,0.2960743059,326.0,0.48525435310000004,,,,
141,csrA__15min_mLPM_WT,-1.1333051035000001,0.0751436211810025,2.0,325.0,-1.1864396676,330.0,-1.0801705394,,,,
142,csrA__00min_LB_csrA,0.2423690428,0.13481016309876329,2.0,328.0,0.3376942233,335.0,0.1470438623,,,,
143,csrA__05min_mLPM_csrA,-0.48375905795,0.1906871365647783,2.0,334.0,-0.6185952253,337.0,-0.34892289060000004,,,,
144,csrA__05min_LB_csrA,-1.23565890865,0.193273846448865,2.0,340.0,-1.0989936612,343.0,-1.3723241561,,,,
145,csrA__10min_mLPM_csrA,-1.3487069196,0.03572069632484025,2.0,341.0,-1.323448573,342.0,-1.3739652662,,,,
146,flagellum__ΔSTM14_1829 ,0.27449241146666664,0.060365974169694483,3.0,346.0,0.2634663492,347.0,0.3396114012,350.0,0.220399484,,
147,flagellum__WT,0.0,0.08319062799497096,3.0,348.0,0.013391756500000001,349.0,0.0756823727,351.0,-0.0890741292,,
148,fliA__del_rpoF,0.362659721,0.06408730209595416,2.0,352.0,0.40797628690000004,354.0,0.3173431551,,,,
149,fliA__WT,0.0,0.19099820521219096,2.0,353.0,0.1350561261,355.0,-0.1350561261,,,,
150,mgtC__empty_pUH21,0.0,0.13894344265110425,2.0,356.0,0.0982478505,358.0,-0.0982478505,,,,
151,mgtC__pUH_mgtC,0.33811722395,0.08706234120212564,2.0,357.0,0.2765548521,359.0,0.3996795958,,,,
152,mgtCBR__empty_pBAD18,0.0,0.07715444279639433,2.0,360.0,-0.0545564297,362.0,0.0545564297,,,,
153,mgtCBR__mgtC_pBAD113,-0.023434844999999996,0.15881460719632604,2.0,361.0,-0.1357337307,363.0,0.08886404070000001,,,,
154,novobiocin__100_Novobiocin_60min,-0.30008313173333334,0.09804192893990392,3.0,364.0,-0.4003833914,368.0,-0.2953985192,380.0,-0.2044674846,,
155,novobiocin__500_Novobiocin_60min,-0.5176227480000001,0.08410009915913556,3.0,365.0,-0.46967482450000003,374.0,-0.6147306564,378.0,-0.4684627631,,
156,novobiocin__0_Novobiocin_60min,-0.006278986766666665,0.1243104600371669,3.0,366.0,-0.1495620675,372.0,0.057908725300000005,375.0,0.0728163819,,
157,novobiocin__0_Novobiocin_0min,0.0,0.013522182675312739,3.0,367.0,-0.0067114621,379.0,0.0155650157,383.0,-0.008853553600000001,,
158,novobiocin__0_Novobiocin_10min,-0.1453811921,0.2417748286636534,3.0,369.0,-0.4211908052,373.0,0.0299650456,385.0,-0.0449178167,,
159,novobiocin__500_Novobiocin_20min,-0.8144961542333333,0.43840395763344453,3.0,370.0,-0.7597571926000001,381.0,-1.2776990489,384.0,-0.4060322212,,
160,novobiocin__0_Novobiocin_20min,0.31833879346666666,0.08838322833487736,3.0,371.0,0.3908224113,377.0,0.2198781055,386.0,0.3443158636,,
161,novobiocin__500_Novobiocin_10min,-0.65815397885,0.29479730331564497,2.0,376.0,-0.8666071511000001,382.0,-0.4497008066,,,,
162,starvation__Glucose_6h,0.0,0.2726210369196604,2.0,387.0,0.1927721839,396.0,-0.1927721839,,,,
163,starvation__Low_3d,-1.5499140385499999,0.40004959657623734,2.0,388.0,-1.267036256,389.0,-1.8327918211,,,,
164,starvation__Glucose_24h,-0.59389775695,0.2559130290708668,2.0,390.0,-0.4129399187,398.0,-0.7748555952,,,,
165,starvation__High_4d,-1.3990660142,0.46685403560414934,2.0,391.0,-1.7291816685999999,393.0,-1.0689503598,,,,
166,starvation__High_4h,-0.3519589382,0.09154453729234227,2.0,392.0,-0.4166907013,394.0,-0.2872271751,,,,
167,starvation__Low_24h,-0.36408839495,0.6389066975031789,2.0,395.0,-0.8158636533,397.0,0.08768686340000001,,,,
168,18_mutants__phoB/R_InSPI2,-0.0997438231,,1.0,399.0,-0.0997438231,,,,,,
169,18_mutants__hfq_ESP,0.4990436943,,1.0,400.0,0.4990436943,,,,,,
170,18_mutants__ompR/envZ_InSPI2,0.0443060424,,1.0,401.0,0.0443060424,,,,,,
171,18_mutants__dam_MEP,0.9570014791,,1.0,402.0,0.9570014791,,,,,,
172,18_mutants__WT_IEP,-0.1290400046,,1.0,403.0,-0.1290400046,,,,,,
173,18_mutants__ssrA/B_InSPI2,0.2770816371,,1.0,404.0,0.2770816371,,,,,,
174,18_mutants__WT_InSPI2,-0.2488114583,,1.0,405.0,-0.2488114583,,,,,,
175,18_mutants__hilC_IEP,0.3657384014,,1.0,406.0,0.3657384014,,,,,,
176,18_mutants__fliZ_ESP,-0.18072505300000002,,1.0,407.0,-0.18072505300000002,,,,,,
177,18_mutants__hilD_InSPI2,0.4276849133,,1.0,408.0,0.4276849133,,,,,,
178,18_mutants__phoP/Q_InSPI2,0.5161617352,,1.0,409.0,0.5161617352,,,,,,
179,18_mutants__ssrB_InSPI2,-0.0042783144,,1.0,410.0,-0.0042783144,,,,,,
180,18_mutants__fur_ESP,-0.23264247770000002,,1.0,411.0,-0.23264247770000002,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1779133475,,1.0,413.0,-0.1779133475,,,,,,
183,18_mutants__hilE_IEP,0.0766081945,,1.0,414.0,0.0766081945,,,,,,
184,18_mutants__slyA_InSPI2,0.3298908521,,1.0,415.0,0.3298908521,,,,,,
185,18_mutants__ssrA_InSPI2,0.1083993392,,1.0,416.0,0.1083993392,,,,,,
186,18_mutants__WT_lnSPI2,-0.1898853459,,1.0,417.0,-0.1898853459,,,,,,
187,18_mutants__hilA_IEP,0.2120600857,,1.0,418.0,0.2120600857,,,,,,
188,Infection_conditions__pH3_shock,-0.41301476930000003,,1.0,419.0,-0.41301476930000003,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.7658490913,,1.0,420.0,-0.7658490913,,,,,,
190,Infection_conditions__MEP,-0.36713488503333336,0.20874871770986314,3.0,421.0,-0.6078290015000001,423.0,-0.2580031676,427.0,-0.23557248600000003,,
191,Infection_conditions__Oxygen_shock,-0.7013423904,,1.0,422.0,-0.7013423904,,,,,,
192,Infection_conditions__Anaerobic_shock,0.11532143210000001,,1.0,424.0,0.11532143210000001,,,,,,
193,Infection_conditions__Bile_shock,-0.13528701070000002,,1.0,425.0,-0.13528701070000002,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.3162643973,,1.0,426.0,-0.3162643973,,,,,,
195,Infection_conditions__pH5.8_shock,0.008128071800000001,,1.0,428.0,0.008128071800000001,,,,,,
196,Infection_conditions__ESP,-0.9260031794666667,0.09438222398276777,3.0,429.0,-0.9098429043,435.0,-0.8407444809,437.0,-1.0274221532,,
197,Infection_conditions__inSPI2_dRNA_seq,-0.961403792,,1.0,430.0,-0.961403792,,,,,,
198,Infection_conditions__LEP,-0.4176302304,,1.0,431.0,-0.4176302304,,,,,,
199,Infection_conditions__Temp20,-0.7563653929,,1.0,432.0,-0.7563653929,,,,,,
200,Infection_conditions__25C,-0.3154889811,,1.0,433.0,-0.3154889811,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.0268849294,,1.0,434.0,-0.0268849294,,,,,,
202,Infection_conditions__EEP,0.7246557256,,1.0,436.0,0.7246557256,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.9372670421,,1.0,438.0,-0.9372670421,,,,,,
204,Infection_conditions__NaCl_shock,-0.5409457936000001,,1.0,439.0,-0.5409457936000001,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,2.4875902505000003,,1.0,441.0,2.4875902505000003,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.21255109090000002,,1.0,442.0,-0.21255109090000002,,,,,,
