,PA2711
ERX2300159,0.263506083
ERX2300160,-0.263506083
ERX2300161,0.133444441
ERX2300162,0.921654984
ERX2300163,0.500015819
ERX2300164,0.634615881
ERX2300165,0.045836754
ERX2300166,-0.68232432
ERX2300167,0.7051873590000001
ERX2300168,0.5744551410000001
ERX2300169,-0.277723368
ERX2300170,-1.141366878
ERX2068556,-0.36924810500000005
ERX2068557,-0.242377061
ERX2068558,-0.124482453
ERX2068559,1.069471066
ERX2068560,-0.439864703
ERX2068561,-0.6296063630000001
SRX6747256,0.062591267
SRX6747257,-0.193618909
SRX6747258,-0.096399778
SRX6747259,0.185148437
SRX6747260,0.042278983000000006
SRX6747265,-0.48057884700000003
SRX6747266,-0.36899262
SRX6747268,0.192234505
SRX6747269,0.099166658
SRX6747953,-0.19505503400000002
SRX6747954,0.0412651
SRX6747955,0.15378993400000002
SRX6747957,-0.467490216
SRX6747958,-0.385156055
SRX7747527,-0.053284072
SRX7747528,-0.017110928
SRX7747537,-0.06841614800000001
SRX7747538,-0.013663399000000001
SRX7747540,0.013663399000000001
ERX2813653,-0.08169403800000001
ERX2813654,0.08169403900000001
ERX2813656,0.310011869
ERX2813657,-0.206576322
ERX2813658,-0.016701722000000002
Paeru_0017,0.7300996580000001
Paeru_0018,0.680278901
Paeru_0019,0.7267876670000001
Paeru_0020,0.6764381140000001
Paeru_0033,0.311392748
Paeru_0034,-0.1052357
Paeru_0035,0.36350558800000005
Paeru_0036,0.43779216200000004
Paeru_0037,0.218244723
Paeru_0038,0.14562518500000002
Paeru_0039,-0.606244679
Paeru_0040,-0.49539272100000004
Paeru_0041,-0.25027778900000003
Paeru_0042,0.74095862
Paeru_0043,0.48412764500000005
Paeru_0044,-1.350459867
Paeru_0045,-1.265735078
Paeru_0046,-0.23959828900000002
Paeru_0047,0.365905633
Paeru_0048,0.19262431900000002
Paeru_0049,0.19152876300000002
Paeru_0050,-0.21575286700000001
Paeru_0051,0.117184719
Paeru_0052,-0.9332742610000001
Paeru_0053,-0.8102159750000001
Paeru_0056,-0.116176233
Paeru_0057,-0.058422539
Paeru_0058,-0.251610467
Paeru_0059,-0.10810183400000001
Paeru_0060,-0.24440335
Paeru_0061,0.11909831200000001
Paeru_0062,-0.045146214000000004
Paeru_0063,0.30966491900000004
Paeru_0064,0.43397930500000004
Paeru_0065,0.6187848730000001
Paeru_0066,0.623024105
Paeru_0068,-0.531204637
Paeru_0069,0.184515845
Paeru_0070,0.502545574
Paeru_0071,0.317863651
Paeru_0072,-0.331480366
Paeru_0073,-0.442420705
Paeru_0074,-0.131867656
Paeru_0075,-0.052836198
Paeru_0077,-1.040144109
Paeru_0106,0.8937712470000001
Paeru_0107,0.662444648
Paeru_0111,-0.011576103
Paeru_0112,0.050875292
Paeru_0131,0.13446781
Paeru_0132,0.29470254700000004
Paeru_0133,0.5945129250000001
Paeru_0134,0.330130052
Paeru_0135,0.180244219
Paeru_0136,0.07793887000000001
Paeru_0137,0.26152889300000004
Paeru_0138,0.561040634
Paeru_0161,-0.080087842
Paeru_0162,-0.19319987100000002
Paeru_0166,0.25326248500000004
Paeru_0167,0.38380858100000004
Paeru_0220,-1.483476406
Paeru_0221,-0.46795889100000004
Paeru_0258,-0.123907389
Paeru_0259,-0.016409522
Paeru_0260,0.738791194
Paeru_0261,3.392471415
Paeru_0262,0.659699294
Paeru_0263,0.137299015
Paeru_0264,-0.084625538
Paeru_0265,-0.252001083
Paeru_0266,0.702338711
Paeru_0267,-0.633826189
Paeru_0268,0.45710122500000006
Paeru_0269,0.15150174100000002
Paeru_0270,0.8657306090000001
Paeru_0271,-0.483220578
Paeru_0282,0.24296530800000002
Paeru_0283,0.283263121
Paeru_0284,-1.517598203
Paeru_0285,-0.24224234
Paeru_0286,0.32450389
Paeru_0287,-0.8650985370000001
SRX6923929,0.7372221520000001
SRX6923930,0.748766212
SRX6923932,0.7779256560000001
SRX6923933,0.096941515
SRX6923934,-0.023233203
SRX6923935,-0.073708312
SRX7940213,0.051019541
SRX7940214,-0.226463729
SRX7940215,0.175444187
SRX7940216,-0.5725655070000001
SRX7940217,-0.564278982
SRX3169722,0.08090303800000001
SRX3169723,-0.29875545400000003
SRX3169725,-0.084157388
SRX3169726,-0.033223523000000005
SRX3169728,0.11738091
SRX6853212,0.18804715900000002
SRX6853213,-0.18804715900000002
SRX6853214,0.34074358400000004
SRX6853215,0.531715743
ERX541575,-0.701648311
ERX541576,-0.19444802600000002
ERX541577,0.727991959
ERX541578,0.6711897330000001
ERX541585,0.788756902
ERX541586,0.490723795
ERX541587,0.108618485
ERX541588,-0.108618485
ERX541593,0.41131848
ERX541594,0.223883043
ERX541595,0.7782686310000001
ERX541596,1.100561721
SRX3324112,-0.0016689040000000001
SRX3324113,0.0016689040000000001
SRX3324116,0.29462707400000004
SRX3324117,0.31016580400000004
SRX7058493,-0.045538144
SRX7058498,0.163953348
SRX7058499,0.17164098600000002
SRX7058500,0.156366727
SRX7058501,0.13193316900000002
SRX7058502,-0.22531964300000001
SRX7058503,-0.28550161500000004
SRX7058504,0.298721546
SRX7058505,-0.14022388100000002
SRX7058506,-0.330149711
SRX7058508,-0.059804972000000005
SRX7058510,-0.060719767
SRX7058511,-0.19246363400000002
SRX7058512,-0.46176736100000004
SRX7058513,-0.289949648
SRX7058514,-0.24957757800000002
SRX7058515,-0.14294869999999998
SRX6874325,0.120086964
SRX6874326,0.08621498400000001
SRX6874327,0.137375614
SRX6874328,0.146399524
SRX6874329,-0.49007708800000005
SRX6874330,-0.12084125700000001
SRX6874331,-0.351420758
SRX6874332,-0.26335199
SRX6874333,-0.671156135
SRX6874334,-0.671811009
SRX2255950,-0.0065258880000000005
SRX2255951,-0.08895989900000001
SRX2255954,0.067317005
SRX2255955,-0.067317006
