,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
40,minspan__bw_delmntr,-0.38317327,,1.0,75.0,-0.38317327,,,,,,,,,,
41,minspan__bw_delnac_ade,0.4724111529999999,,1.0,76.0,0.4724111529999999,,,,,,,,,,
42,minspan__bw_delnac_glc,0.139515135,,1.0,77.0,0.139515135,,,,,,,,,,
43,cra_crp__wt_ac,0.741179099,0.49525757540092213,2.0,78.0,0.3909791090000001,79.0,1.091379089,,,,,,,,
44,cra_crp__wt_fru,0.6052828125,0.3163918073654817,2.0,80.0,0.38156002,81.0,0.829005605,,,,,,,,
45,cra_crp__delcra_ac,0.70728187,0.11667522104873503,2.0,82.0,0.7897837099999999,83.0,0.62478003,,,,,,,,
46,cra_crp__delcra_fru,0.48579976950000003,0.26778990039135897,2.0,84.0,0.296443715,85.0,0.6751558240000001,,,,,,,,
47,cra_crp__delcra_glc,0.7304619649999999,0.2730057639612305,2.0,86.0,0.9235061920000001,87.0,0.5374177379999999,,,,,,,,
48,rpoB__wt_031,1.209701083,,1.0,88.0,1.209701083,,,,,,,,,,
49,rpoB__wt_044,0.5022105729999999,,1.0,89.0,0.5022105729999999,,,,,,,,,,
50,rpoB__wt_lb,0.31238227599999985,0.983664086537023,2.0,90.0,1.0079378219999997,91.0,-0.38317327,,,,,,,,
51,rpoB__rpoBE546V_031,0.44536397899999997,,1.0,92.0,0.44536397899999997,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.38317327,,1.0,93.0,-0.38317327,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.6356441239999999,0.010077688673897828,2.0,94.0,0.6427701259999999,95.0,0.6285181219999999,,,,,,,,
54,rpoB__rpoBE546V_glc,1.6754334469999999,,1.0,96.0,1.6754334469999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.38317327,0.0,2.0,97.0,-0.38317327,98.0,-0.38317327,,,,,,,,
56,rpoB__rpoBE672K_lb,0.5297147455,0.510145440685335,2.0,99.0,0.8904420460000001,100.0,0.16898744499999996,,,,,,,,
57,crp__wt_fru,0.212214798,,1.0,101.0,0.212214798,,,,,,,,,,
58,crp__wt_glyc,0.2144064105,0.0015907166073454012,2.0,102.0,0.213281604,103.0,0.215531217,,,,,,,,
59,crp__delar1_glyc,0.40406429650000003,0.35425401391238365,2.0,104.0,0.153568881,105.0,0.6545597120000001,,,,,,,,
60,crp__delar1ar2_glyc,0.5351849080000001,0.4456144962197393,3.0,106.0,0.919983539,107.0,0.046948154999999984,108.0,0.6386230300000001,,,,,,
61,crp__delar2_glyc,0.37475136533333336,0.32431578302554803,3.0,109.0,0.688352773,110.0,0.040689992000000015,111.0,0.395211331,,,,,,
62,crp__delcrp_fru,0.7918654653333334,0.4747640948341747,3.0,112.0,0.384306528,113.0,1.313170886,114.0,0.6781189820000001,,,,,,
63,crp__delcrp_glc,0.9286429633333334,0.17422289918633427,3.0,115.0,1.055543129,116.0,0.7300045690000001,117.0,1.000381192,,,,,,
64,crp__delcrp_glyc,-0.20973703333333335,0.30040037378020695,3.0,118.0,0.13713544,119.0,-0.38317327,120.0,-0.38317327,,,,,,
65,glu__glu_ale3,0.724207565,,1.0,121.0,0.724207565,,,,,,,,,,
66,glu__glu_ale4,0.453885551,,1.0,122.0,0.453885551,,,,,,,,,,
67,glu__glu_ale5,-0.38317327,,1.0,123.0,-0.38317327,,,,,,,,,,
68,glu__glu_ale6,-0.06953339200000003,,1.0,124.0,-0.06953339200000003,,,,,,,,,,
69,glu__glu_ale8,-0.007840892999999904,,1.0,125.0,-0.007840892999999904,,,,,,,,,,
70,glu__glu_ale9,0.12822494699999998,,1.0,126.0,0.12822494699999998,,,,,,,,,,
71,glu__glu_ale10,0.18660093999999994,,1.0,127.0,0.18660093999999994,,,,,,,,,,
72,42c__wt_42c,-0.38317327,,1.0,128.0,-0.38317327,,,,,,,,,,
73,42c__42c_ale1,0.11390893600000003,,1.0,129.0,0.11390893600000003,,,,,,,,,,
74,42c__42c_ale2,0.14383909699999994,,1.0,130.0,0.14383909699999994,,,,,,,,,,
75,42c__42c_ale3,-0.38317327,,1.0,131.0,-0.38317327,,,,,,,,,,
76,42c__42c_ale4,0.41575826,,1.0,132.0,0.41575826,,,,,,,,,,
77,42c__42c_ale5,0.686669522,,1.0,133.0,0.686669522,,,,,,,,,,
78,42c__42c_ale6,0.33401899399999996,,1.0,134.0,0.33401899399999996,,,,,,,,,,
79,42c__42c_ale8,0.9585390490000001,,1.0,135.0,0.9585390490000001,,,,,,,,,,
80,42c__42c_ale9,0.128595185,,1.0,136.0,0.128595185,,,,,,,,,,
81,42c__42c_ale10,0.5358034420000001,,1.0,137.0,0.5358034420000001,,,,,,,,,,
82,ssw__wt_ac,0.7104268140000001,,1.0,138.0,0.7104268140000001,,,,,,,,,,
83,ssw__wt_glc,-0.38317327,,1.0,139.0,-0.38317327,,,,,,,,,,
84,ssw__wt_glyc,1.068388359,,1.0,140.0,1.068388359,,,,,,,,,,
85,ssw__wt_xyl,0.7887255470000001,,1.0,141.0,0.7887255470000001,,,,,,,,,,
86,ssw__glc_ale1,0.6723198459999998,,1.0,142.0,0.6723198459999998,,,,,,,,,,
87,ssw__glc_ale2,0.335939325,,1.0,143.0,0.335939325,,,,,,,,,,
88,ssw__glc_ale3,0.020103547999999968,,1.0,144.0,0.020103547999999968,,,,,,,,,,
89,ssw__glyc_ale1,-0.38317327,,1.0,145.0,-0.38317327,,,,,,,,,,
90,ssw__glyc_ale2,0.8998588279999999,,1.0,146.0,0.8998588279999999,,,,,,,,,,
91,ssw__xyl_ale1,3.1798938710000004,,1.0,147.0,3.1798938710000004,,,,,,,,,,
92,ssw__xyl_ale2,0.34624985099999994,,1.0,148.0,0.34624985099999994,,,,,,,,,,
93,ssw__xyl_ale3,5.030005535,,1.0,149.0,5.030005535,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.38317327,,1.0,150.0,-0.38317327,,,,,,,,,,
95,ssw__glc_ac_glc1,2.6299754780000004,,1.0,151.0,2.6299754780000004,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.38317327,,1.0,152.0,-0.38317327,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.235177351,,1.0,153.0,2.235177351,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.38317327,,1.0,154.0,-0.38317327,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.714972225,,1.0,155.0,0.714972225,,,,,,,,,,
100,ica__wt_glc,0.12163252216666666,0.2085387817446582,6.0,156.0,0.24604391400000006,157.0,-0.19046702199999999,158.0,0.22080753899999994,159.0,0.183448747,180.0,-0.077791795,181.0,0.34775375
101,ica__arg_sbt,0.7834650685000002,1.3692530240981657,2.0,160.0,1.7516731670000003,161.0,-0.18474303,,,,,,,,
102,ica__cytd_rib,0.677216811,0.3618625161119695,2.0,162.0,0.42134137200000005,163.0,0.93309225,,,,,,,,
103,ica__gth,0.7299025754999999,0.5215943027460485,2.0,164.0,0.361079707,165.0,1.0987254439999998,,,,,,,,
104,ica__leu_glcr,0.06981001350000005,0.3614874687965486,2.0,166.0,0.3254202540000001,167.0,-0.18580022699999998,,,,,,,,
105,ica__met_glc,-0.06496797650000001,0.16707626859659874,2.0,168.0,0.05317278599999997,169.0,-0.183108739,,,,,,,,
106,ica__no3_anaero,0.04068297650000004,0.17633097548686344,2.0,170.0,0.16536780500000006,171.0,-0.08400185199999999,,,,,,,,
107,ica__phe_acgam,-0.050302442,0.20388304968322188,2.0,172.0,0.09386464499999997,173.0,-0.19446952899999997,,,,,,,,
108,ica__thm_gal,0.5027796794999998,0.7501658032608489,2.0,174.0,-0.027667647000000014,175.0,1.0332270059999995,,,,,,,,
109,ica__tyr_glcn,0.39436175749999997,0.6068989930769515,2.0,176.0,-0.03478063600000003,177.0,0.823504151,,,,,,,,
110,ica__ura_pyr,0.251836759,0.09050501381504429,2.0,178.0,0.18784005000000004,179.0,0.315833468,,,,,,,,
111,ica__bw_delpurR_cytd,-0.02626283600000001,0.5047475763152675,2.0,182.0,0.330647598,183.0,-0.38317327,,,,,,,,
112,ica__ade_glc,0.11177332099999995,0.021342366388675066,2.0,184.0,0.09668198899999997,185.0,0.12686465299999994,,,,,,,,
113,ytf__wt_glc,0.16876093250000002,0.03607745701037175,2.0,186.0,0.14325031800000002,187.0,0.19427154700000004,,,,,,,,
114,ytf__delyafC,0.030019909999999955,0.2630901979016959,2.0,188.0,-0.156012953,189.0,0.21605277299999992,,,,,,,,
115,ytf__delyeiE,0.18879192899999997,0.8088809416312261,2.0,190.0,0.760757128,191.0,-0.38317327,,,,,,,,
116,ytf__delyiaJ,-0.091450995,0.1332109357541995,2.0,192.0,-0.185645351,193.0,0.002743361,,,,,,,,
117,ytf__delyieP,-0.158869061,0.008985671144799487,2.0,194.0,-0.152515232,195.0,-0.16522289,,,,,,,,
118,ytf__wt_ph5,0.20534781399999996,0.1867994728863348,2.0,196.0,0.07326063999999999,197.0,0.33743498799999994,,,,,,,,
119,ytf__wt_ph8,0.23419089000000004,0.8730847679950735,2.0,198.0,-0.38317327,199.0,0.8515550500000001,,,,,,,,
120,ytf__delybaO,0.2381014465,0.2807398525677958,2.0,200.0,0.039588393,201.0,0.4366145,,,,,,,,
121,ytf__delybaQ,-0.152341379,0.010430563241981147,2.0,202.0,-0.15971690100000002,203.0,-0.144965857,,,,,,,,
122,ytf__delybiH,0.28486745199999997,0.3685496772675525,2.0,204.0,0.02426347600000001,205.0,0.5454714279999999,,,,,,,,
123,ytf__delydcI_ph5,0.08864941049999997,0.3826831996235818,2.0,206.0,-0.181948475,207.0,0.35924729599999994,,,,,,,,
124,ytf__delydcI_ph8,-0.20383618550000002,0.25362093713634976,2.0,208.0,-0.38317327,209.0,-0.024499101000000027,,,,,,,,
125,ytf__delyddM,-0.06367626250000002,0.13078282935544747,2.0,210.0,-0.156153688,211.0,0.028801162999999963,,,,,,,,
126,ytf__delyheO,0.560843481,0.07545743078643107,2.0,212.0,0.50748702,213.0,0.6141999419999999,,,,,,,,
127,fps__bw_glc,-0.38317327,0.0,2.0,214.0,-0.38317327,215.0,-0.38317327,,,,,,,,
128,fps__fps_thrA_ale1,0.43524098249999993,0.6560663082901653,2.0,216.0,-0.028667953000000024,217.0,0.8991499179999999,,,,,,,,
129,fps__fps_thrA_ale2,0.6733405650000001,0.8287126281220116,2.0,218.0,0.08735224599999998,219.0,1.259328884,,,,,,,,
130,fps__fps_serB_ale1,0.04549440099999999,0.19009810480736666,2.0,220.0,0.17991406,221.0,-0.08892525800000001,,,,,,,,
131,fps__fps_serB_ale4,0.3662402295,0.1671630291844368,2.0,222.0,0.248038118,223.0,0.484442341,,,,,,,,
132,fps__fps_ptsI_ale1,-0.24623613700000002,0.1936583506810883,2.0,224.0,-0.38317327,225.0,-0.10929900400000003,,,,,,,,
133,fps__fps_ptsI_ale3,0.0629772435,0.6309521070514207,2.0,226.0,0.509127757,227.0,-0.38317327,,,,,,,,
134,pal__lyx_ale2_f6,0.274342195,,1.0,228.0,0.274342195,,,,,,,,,,
135,pal__lyx_ale2,0.21182434549999996,0.021398507131567417,2.0,229.0,0.19669331599999995,230.0,0.226955375,,,,,,,,
136,pal__lyx_ale4,0.6046551365,0.548449922724879,2.0,231.0,0.21684247700000006,232.0,0.9924677959999999,,,,,,,,
137,pal__5drib_ale10_f18,0.8535887875,0.6770439942559385,2.0,233.0,0.3748463879999999,234.0,1.332331187,,,,,,,,
138,pal__5drib_ale10,-0.38317327,,1.0,235.0,-0.38317327,,,,,,,,,,
139,pal__arab_ale14_f9,0.422731245,0.2521233761905714,2.0,236.0,0.601009394,237.0,0.244453096,,,,,,,,
140,pal__arab_ale14,0.19177575949999998,0.027556270167998123,2.0,238.0,0.17229053399999994,239.0,0.211260985,,,,,,,,
141,pal__arab_ale16,1.582470073,0.3377437486870808,2.0,240.0,1.821290968,241.0,1.3436491780000002,,,,,,,,
142,pal__tartr_ale26_f10,0.688949035,0.5388098645591781,2.0,242.0,0.3079529259999999,243.0,1.069945144,,,,,,,,
143,pal__tartr_ale26,-0.0791114385,0.43000836590730274,2.0,244.0,-0.38317327,245.0,0.224950393,,,,,,,,
144,pal__tartr_ale28_f10,0.6973942695,0.04756118933489281,2.0,246.0,0.66376343,247.0,0.7310251090000001,,,,,,,,
145,pal__tartr_ale28,0.261464461,0.09734770027872214,2.0,248.0,0.33029968,249.0,0.192629242,,,,,,,,
146,efeU__delmenFentC_citr,0.06449567949999999,0.25964195703500753,2.0,250.0,0.248090268,251.0,-0.11909890900000004,,,,,,,,
147,efeU__delmenFentC,0.31997201899999994,0.355962145600745,2.0,252.0,0.06826877199999998,253.0,0.571675266,,,,,,,,
148,efeU__menFentC_ale39,0.46136723100000004,0.20586684482890852,2.0,254.0,0.3157973890000001,255.0,0.606937073,,,,,,,,
149,efeU__menFentC_ale29,0.5744517155,0.13924259407438014,2.0,256.0,0.475992333,257.0,0.6729110979999999,,,,,,,,
150,efeU__menFentC_ale30,0.5243626985000001,0.33050306646450545,2.0,258.0,0.7580636580000001,259.0,0.29066173900000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.1545473215,0.27887470569735157,2.0,260.0,0.351741517,261.0,-0.042646874,,,,,,,,
152,efeU__menFentCubiC_ale37,0.5106125364999999,0.17877994082855356,2.0,262.0,0.384196028,263.0,0.6370290449999999,,,,,,,,
153,efeU__menFentCubiC_ale38,0.07191249900000002,0.292100100713798,2.0,264.0,-0.134633463,265.0,0.27845846100000005,,,,,,,,
154,misc2__salc_glc,-0.38317327,0.0,2.0,266.0,-0.38317327,267.0,-0.38317327,,,,,,,,
155,misc2__dbcn_glc,-0.38317327,0.0,2.0,268.0,-0.38317327,269.0,-0.38317327,,,,,,,,
156,misc2__tyr_glc,0.371367852,0.28261521925254846,2.0,270.0,0.17152871400000005,271.0,0.57120699,,,,,,,,
157,misc2__arg_cytd,0.4536074165,0.17796457458495385,2.0,272.0,0.579447374,273.0,0.32776745900000004,,,,,,,,
158,misc2__delyheO_pyr,0.783264564,0.08485005319751206,2.0,274.0,0.8432626120000001,275.0,0.7232665159999999,,,,,,,,
159,misc2__dellon_glc,0.23389633949999994,0.15517971036265826,2.0,276.0,0.12416771399999993,277.0,0.34362496499999995,,,,,,,,
160,nquinone__delubiC,-0.12542756250000003,0.00012607926040595735,2.0,278.0,-0.12551671400000006,279.0,-0.12533841099999998,,,,,,,,
161,nquinone__ubiC_ale1,0.37165689599999996,0.8458641819222014,2.0,280.0,-0.2264594030000001,281.0,0.969773195,,,,,,,,
162,nquinone__ubiC_ale2,0.571872629,0.16321912626312646,2.0,282.0,0.6872859800000001,283.0,0.456459278,,,,,,,,
163,nquinone__ubiC_ale3,0.034228577499999996,0.1732772160583701,2.0,284.0,-0.08829691700000003,285.0,0.15675407200000002,,,,,,,,
164,nquinone__ubiC_ale4,0.5973389915,0.4322617030869099,2.0,286.0,0.29168381,287.0,0.902994173,,,,,,,,
165,nquinone__delpdhR,-0.22185230050000002,0.2281423029620764,2.0,288.0,-0.06053133100000002,289.0,-0.38317327,,,,,,,,
166,quinone__glu_ale4,0.3427356525,0.2617801630885019,2.0,290.0,0.15762912399999995,291.0,0.527842181,,,,,,,,
167,quinone__delmenF,0.05083822299999999,0.0689455896861755,2.0,292.0,0.09959011699999998,293.0,0.002086328999999998,,,,,,,,
168,quinone__menF_ale5,0.257276747,0.3791891735928116,2.0,294.0,0.525403983,295.0,-0.01085048900000002,,,,,,,,
169,quinone__menF_ale6,0.12544465249999995,0.275625929047034,2.0,296.0,-0.06945231099999999,297.0,0.3203416159999999,,,,,,,,
170,quinone__menF_ale7,1.195570759,0.23246290570735526,2.0,298.0,1.031194662,299.0,1.3599468559999999,,,,,,,,
171,quinone__menF_ale8,0.48247704150000004,0.3397408664316318,2.0,300.0,0.722710112,301.0,0.2422439710000001,,,,,,,,
172,quinone__delmenFubiC,0.22463325549999996,0.4063284671345846,2.0,302.0,-0.06268435900000002,303.0,0.51195087,,,,,,,,
173,quinone__menFubiC_ale1,0.4306695645,0.034481391140226664,2.0,304.0,0.406287539,305.0,0.45505159,,,,,,,,
174,quinone__menFubiC_ale2,0.5352020719999999,0.4185057997936648,2.0,306.0,0.2392737829999999,307.0,0.8311303609999999,,,,,,,,
175,quinone__menFubiC_ale3,0.31859156299999997,0.0166594032378432,2.0,308.0,0.3068115859999999,309.0,0.33037154,,,,,,,,
176,quinone__menFubiC_ale4,0.09626553700000001,0.6780288631873769,2.0,310.0,-0.38317327,311.0,0.575704344,,,,,,,,
177,oxyR__wt_glc,0.0015981615000000282,0.24107240665116542,2.0,312.0,-0.168865772,313.0,0.17206209500000005,,,,,,,,
178,oxyR__wt_h2o2,-0.002385384500000004,0.18399508102818798,2.0,314.0,0.127718785,315.0,-0.132489554,,,,,,,,
179,oxyR__glu_ale4,0.08958460700000005,0.3430586984230934,2.0,316.0,0.3321637390000001,317.0,-0.15299452500000002,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.157825194,0.08081178899757259,2.0,318.0,0.214967758,319.0,0.10068263,,,,,,,,
181,oxyR__oxyR_ale17,0.09965202599999999,0.15189477863551196,2.0,320.0,0.207057854,321.0,-0.007753802000000031,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.04609578800000001,0.30136978978254236,2.0,322.0,-0.16700483400000002,323.0,0.25919641000000004,,,,,,,,
183,oxyR__oxyR_ale18,0.1319817975,0.08136929248995672,2.0,324.0,0.18951857600000002,325.0,0.074445019,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.09427532899999994,0.29946947566344256,2.0,326.0,-0.11748156800000005,327.0,0.3060322259999999,,,,,,,,
185,oxyR__oxyR_ale19,0.30693046,0.14120701661558277,2.0,328.0,0.20708202099999995,329.0,0.4067788990000001,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.1535064835,0.00459195214413222,2.0,330.0,-0.150259483,331.0,-0.156753484,,,,,,,,
187,oxyR__oxyR_ale20,0.10365695599999997,0.05611199193058288,2.0,332.0,0.06397978599999997,333.0,0.14333412599999995,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.39656864150000004,0.14016309153999326,2.0,334.0,0.297458369,335.0,0.4956789140000001,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06454829949999999,0.07945290017686632,2.0,336.0,0.120729984,337.0,0.008366614999999966,,,,,,,,
190,svns_pgi__BmePgi24_26,0.12502607200000002,0.12725950506230557,2.0,338.0,0.21501213100000005,339.0,0.03504001299999998,,,,,,,,
191,svns_pgi__BmePgi24_41,0.275258423,0.1931551692529553,2.0,340.0,0.13867709299999995,341.0,0.411839753,,,,,,,,
192,svns_pgi__BmePgi24_52,0.12828367250000003,0.19993635651855302,2.0,342.0,-0.013092680999999995,343.0,0.26966002600000005,,,,,,,,
193,svns_pgi__PaePgi2_34,0.12315119500000002,0.298598755686798,2.0,344.0,0.33429240000000005,345.0,-0.08799001000000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.521788357,0.1077688787995033,2.0,346.0,0.4455842520000001,347.0,0.597992462,,,,,,,,
195,svns_pgi__PaePgi24_54,0.07895229549999999,0.6535442422494361,2.0,348.0,0.541077861,349.0,-0.38317327,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.059532905,0.4576965935143788,2.0,350.0,0.26410746,351.0,-0.38317327,,,,,,,,
197,abx_media__m9_ctrl,-0.04637493100000001,0.47630477879853134,2.0,352.0,0.290423408,353.0,-0.38317327,,,,,,,,
198,abx_media__rpmi_ctrl,-0.18983543649999995,0.2734209862555314,2.0,354.0,-0.38317327,355.0,0.003502397000000101,,,,,,,,
199,abx_media__camhb_ctrl,-0.38317327,0.0,2.0,356.0,-0.38317327,357.0,-0.38317327,,,,,,,,
200,abx_media__m9_mero,-0.302705685,0.11379835003840984,2.0,358.0,-0.2222381,359.0,-0.38317327,,,,,,,,
201,abx_media__rpmi_mero,-0.24656824800000002,0.19318867480067498,2.0,360.0,-0.38317327,361.0,-0.10996322600000004,,,,,,,,
202,abx_media__camhb_mero,-0.196138883,0.2645065667255381,2.0,362.0,-0.009104496000000016,363.0,-0.38317327,,,,,,,,
203,abx_media__m9_trisulf,0.14429608550000006,0.05036111157107574,2.0,364.0,0.17990676900000002,365.0,0.1086854020000001,,,,,,,,
204,abx_media__rpmi_trisulf,-0.03080705850000002,0.161490622828399,2.0,366.0,-0.144998173,367.0,0.08338405599999997,,,,,,,,
205,abx_media__camhb_trisulf,-0.062457456999999994,0.4535606524121134,2.0,368.0,0.258258356,369.0,-0.38317327,,,,,,,,
206,abx_media__m9_cef,-0.123572522,0.024850389598178976,2.0,370.0,-0.141144401,371.0,-0.106000643,,,,,,,,
207,abx_media__rpmi_cef,-0.2853539475,0.13833741254164764,2.0,372.0,-0.187534625,373.0,-0.38317327,,,,,,,,
208,abx_media__camhb_cef,-0.051083742500000015,0.1337563731764695,2.0,374.0,-0.14566378100000002,375.0,0.04349629599999999,,,,,,,,
209,abx_media__m9_cipro,-0.22940134750000002,0.21746633831168447,2.0,376.0,-0.38317327,377.0,-0.07562942500000003,,,,,,,,
210,abx_media__rpmi_cipro,-0.38317327,0.0,2.0,378.0,-0.38317327,379.0,-0.38317327,,,,,,,,
211,abx_media__camhb_cipro,0.10362485299999999,0.0063934841530070095,2.0,380.0,0.10814572899999997,381.0,0.099103977,,,,,,,,
212,hot_tale__42c_ale3_30c,0.5550795634999999,1.3268898820706854,2.0,382.0,-0.38317327,383.0,1.4933323969999999,,,,,,,,
213,hot_tale__42c_ale3_37c,0.12633101800000004,0.13912493645573812,2.0,384.0,0.027954832000000096,385.0,0.224707204,,,,,,,,
214,hot_tale__42c_ale3_44c,1.0610492265,0.945556913452381,2.0,386.0,1.729658932,387.0,0.3924395209999999,,,,,,,,
215,hot_tale__hot_ale3_mid_30c,1.9400880385000001,0.06604573982678201,2.0,388.0,1.986789429,389.0,1.8933866480000001,,,,,,,,
216,hot_tale__hot_ale3_mid_37c,0.004182889499999981,0.5478043342336558,2.0,390.0,0.391539049,391.0,-0.38317327,,,,,,,,
217,hot_tale__hot_ale3_mid_44c,1.8227272239999999,1.3148792441784154,2.0,392.0,2.7524872539999996,393.0,0.892967194,,,,,,,,
218,hot_tale__hot_ale3_30c,0.9969539890000001,1.9517946874786052,2.0,394.0,2.377081248,395.0,-0.38317327,,,,,,,,
