,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
44,FleQ__Del_fleQ,0.0564672199999999,0.17044314523145726,3.0,113.0,0.2265604886666665,114.0,-0.1143236603333334,115.0,0.0571648316666666,,
45,FleQ__OE_wspR,0.24098736899999995,0.5032766974211127,3.0,116.0,-0.2479860523333334,117.0,0.2135068406666666,119.0,0.7574413186666666,,
46,FleQ__Control,0.0,0.24115585052707103,3.0,118.0,-0.0834130373333333,120.0,-0.1883757343333333,121.0,0.2717887716666666,,
47,Fuel__Butanol,-3.0255015920000004,0.00881326436941054,2.0,122.0,-3.031733511,123.0,-3.019269673,,,,
48,Fuel__Control,0.0,0.0702437797536781,2.0,124.0,0.0496698530000001,125.0,-0.0496698530000001,,,,
49,Fuel__Isopentanol,-3.5198121860000002,0.08264179831784589,2.0,126.0,-3.578248762,127.0,-3.46137561,,,,
50,Glycolaldehyde__Glycolaldehyde,0.12646758750000006,0.07405705883929982,2.0,128.0,0.074101339,130.0,0.1788338360000001,,,,
51,Glycolaldehyde__Control,5.551115123125783e-17,0.45267585111102815,2.0,129.0,0.320090164,131.0,-0.3200901639999999,,,,
52,HNS_protein__Control_ex,0.0,0.15782544725809644,2.0,132.0,-0.1115994439999998,147.0,0.1115994439999998,,,,
53,HNS_protein__Del_turB_ex,-0.9206362040000002,0.1896284911523501,2.0,133.0,-0.7865486120000003,134.0,-1.0547237960000002,,,,
54,HNS_protein__WT_pCAR1_ex,0.138260246,0.25294646545443533,2.0,135.0,0.317120407,140.0,-0.040599915,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,1.489412126,0.038415947524103856,2.0,136.0,1.4622479489999995,138.0,1.5165763030000003,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,1.3829300775000002,0.143322914157237,2.0,137.0,1.2815854730000005,139.0,1.484274682,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.8360596169999996,0.24138853782957792,2.0,141.0,1.0067470889999997,143.0,0.6653721449999996,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,1.5510987734999997,0.36995530584649566,2.0,142.0,1.2895008679999995,146.0,1.812696679,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,1.0340409604999996,0.3428713384606027,2.0,144.0,0.7915943119999995,145.0,1.2764876089999997,,,,
60,HNS_protein__WT_Del_turA_ex,-0.689012274,0.2148536600724799,2.0,148.0,-0.5370877940000001,149.0,-0.8409367539999999,,,,
61,Mobile_gene__2737_exp,-4.163336342344337e-17,0.266214800961477,4.0,150.0,0.2269419775,151.0,0.0570166214999999,152.0,0.1004471444999999,153.0,-0.3844057435
62,Mobile_gene__2737_reg,-0.02324386500000002,0.21327048372771726,4.0,154.0,-0.2463428075,155.0,-0.1327027655,156.0,0.2415265515,157.0,0.0445435614999999
63,Mobile_gene__3227_exp,0.30029294025000003,0.09614812383137229,4.0,158.0,0.3730980305,159.0,0.3116439614999999,160.0,0.3550725965,161.0,0.1613571725
64,Mobile_gene__3227_reg,0.22085865224999998,0.12153399861345605,4.0,162.0,0.2543018274999999,163.0,0.0893045605,164.0,0.1672648595,165.0,0.3725633615
65,Mobile_gene__mfsR_exp,-0.3324286555,0.07350670278225986,2.0,166.0,-0.2804515675,167.0,-0.3844057435,,,,
66,Mobile_gene2__Condition1,-0.01872889249999976,0.8070845792800286,2.0,168.0,-0.5894238714999998,169.0,0.5519660865000002,,,,
67,Mobile_gene2__Condition2,1.249000902703301e-16,0.2923816103749461,4.0,170.0,0.2855145825000003,171.0,0.1916082745,172.0,-0.3490277134999999,173.0,-0.1280951434999999
68,Muconate__CJ522_fructose,0.5500918053333334,0.3109202286328841,3.0,174.0,0.4256681306666667,175.0,0.3206523946666667,176.0,0.9039548906666668,,
69,Muconate__CJ522_fructose_glucose,0.5057549256666667,0.3953355433820233,3.0,177.0,0.9575655356666668,178.0,0.3363347636666666,179.0,0.2233644776666666,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.4570957806666667,0.31696760570622007,3.0,180.0,0.2598233996666667,181.0,0.2887466366666666,182.0,0.8227173056666667,,
71,Muconate__CJ522_glucose_gluconate,0.26508167799999993,0.033793248603892066,3.0,183.0,0.2806246596666666,184.0,0.2883068876666666,185.0,0.2263134866666666,,
72,Muconate__CJ522_gluconate,0.8065791246666666,0.2878047722830183,3.0,186.0,1.0706836236666666,187.0,0.4998322926666667,188.0,0.8492214576666667,,
73,Muconate__CJ522_glucose,0.6893955486666666,0.2043088527690386,3.0,189.0,0.6547213726666667,190.0,0.9088226746666668,191.0,0.5046425986666667,,
74,Muconate__GB032_fructose,0.4056169716666666,0.22166118899804194,3.0,192.0,0.2737500076666666,193.0,0.6615294276666667,194.0,0.2815714796666666,,
75,Muconate__GB032_fructose_glucose,0.7030849350000001,0.1588461345157819,3.0,195.0,0.5471008846666667,196.0,0.8646462516666668,197.0,0.6975076686666667,,
76,Muconate__GB032_fructose_glucose_gluconate,0.41639264633333334,0.25864576962606417,3.0,198.0,0.6975887456666667,199.0,0.3629393006666666,200.0,0.1886498926666666,,
77,Muconate__GB032_glucose_gluconate,0.557662795,0.0720128357558897,3.0,201.0,0.4848849916666666,202.0,0.5592179196666667,203.0,0.6288854736666667,,
78,Muconate__GB032_gluconate,0.5116198523333334,0.5975363681029224,3.0,204.0,1.0997106866666666,205.0,-0.0949341073333333,206.0,0.5300829776666667,,
79,Muconate__GB032_glucose,0.5782175483333333,0.3231975626825463,3.0,207.0,0.2058531606666666,208.0,0.7428303976666667,209.0,0.7859690866666666,,
80,Muconate__GB045_fructose,1.0166492563333334,0.4677533170575274,3.0,210.0,1.0902385576666669,211.0,1.4432460456666667,212.0,0.5164631656666667,,
81,Muconate__GB045_fructose_glucose,0.48182641666666665,0.39751647909291415,2.0,213.0,0.7629130146666667,214.0,0.2007398186666666,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.629167782,0.08215410325418702,3.0,215.0,0.6889254556666667,216.0,0.6630938196666667,217.0,0.5354840706666667,,
83,Muconate__GB045_glucose_gluconate,0.449708838,0.11557425120902758,3.0,218.0,0.3167985516666666,219.0,0.5057452776666667,220.0,0.5265826846666667,,
84,Muconate__GB045_gluconate,0.5325699026666667,0.048394309546640125,3.0,221.0,0.5701730306666667,222.0,0.5495665616666667,223.0,0.4779701156666666,,
85,Muconate__GB045_glucose,0.2456018953333333,0.13677524986634795,3.0,224.0,0.0940454666666666,225.0,0.2829034196666666,226.0,0.3598567996666666,,
86,Muconate__GB062_fructose,0.19502490266666664,0.2583714345395572,3.0,227.0,-0.0949341073333333,228.0,0.2791880646666666,229.0,0.4008207506666666,,
87,Muconate__GB062_fructose_glucose,0.5185405216666666,0.09480358318352204,3.0,230.0,0.5358237256666667,231.0,0.6035134886666667,232.0,0.4162843506666666,,
88,Muconate__GB062_fructose_glucose_gluconate,0.43243802766666667,0.31598450962304914,3.0,233.0,0.7658126986666667,234.0,0.3941726796666666,235.0,0.1373287046666667,,
89,Muconate__GB062_glucose_gluconate,0.6140554353333334,0.09594290444805409,3.0,236.0,0.6057725306666667,237.0,0.7138712626666667,238.0,0.5225225126666667,,
90,Muconate__GB062_gluconate,0.564852701,0.37466838713700484,3.0,239.0,0.9689781386666666,240.0,0.2290425586666666,241.0,0.4965374056666666,,
91,Muconate__GB062_glucose,0.4264107683333333,0.20914969244054105,3.0,242.0,0.4014895686666666,243.0,0.6469045246666667,244.0,0.2308382116666666,,
92,Muconate__KT2440_fructose,0.2706406939999999,0.06852295150737968,3.0,245.0,0.2298085356666666,246.0,0.3497504356666666,247.0,0.2323631106666666,,
93,Muconate__KT2440_fructose_glucose,0.04066715566666664,0.1218056967282018,3.0,248.0,-0.0949341073333333,249.0,0.1408074046666666,250.0,0.0761281696666666,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.2663181419999999,0.16693326338779943,3.0,251.0,0.1497408796666666,252.0,0.1916630976666666,253.0,0.4575504486666666,,
95,Muconate__KT2440_glucose_gluconate,0.406530354,0.40406178045370866,3.0,254.0,0.2377259726666666,255.0,0.8676217176666667,256.0,0.1142433716666666,,
96,Muconate__KT2440_gluconate,0.17214680899999998,0.24424682606534967,3.0,257.0,0.2272184826666666,258.0,-0.0949341073333333,259.0,0.3841560516666666,,
97,Muconate__KT2440_glucose,0.0,0.1644306972725304,3.0,260.0,-0.0949341073333333,261.0,-0.0949341073333333,262.0,0.1898682146666666,,
98,Multistress__Control,-3.469446951953614e-17,0.13419966389218294,3.0,263.0,-0.098672787,264.0,0.1528125289999999,265.0,-0.054139742,,
99,Multistress__NaCl_7min,-0.315211353,0.08972769111676383,3.0,266.0,-0.4028532450000001,268.0,-0.319246782,270.0,-0.223534032,,
100,Multistress__NaCl_60min,0.748388736,0.3152171025104111,3.0,267.0,0.543201572,269.0,1.11133879,271.0,0.5906258459999999,,
101,Multistress__Imipenem_7min,-0.3053413523333333,0.11188806788451355,3.0,272.0,-0.348247931,274.0,-0.17835035,276.0,-0.389425776,,
102,Multistress__Imipenem_60min,-0.6209982310000001,0.0,3.0,273.0,-0.6209982310000001,275.0,-0.6209982310000001,277.0,-0.6209982310000001,,
103,Multistress__H2O2_7min,-0.4621027416666667,0.2752150606188519,3.0,278.0,-0.6209982310000001,280.0,-0.1443117630000001,282.0,-0.6209982310000001,,
104,Multistress__H2O2_60min,0.574222609,0.25619635986582817,3.0,279.0,0.698528361,281.0,0.7445512049999999,283.0,0.2795882609999999,,
105,Myristic_acid__Control,-3.700743415417188e-17,0.30979943466737003,3.0,284.0,-0.178862787,285.0,-0.178862787,286.0,0.3577255739999999,,
106,Myristic_acid__Myristic_acid,0.35059122466666665,0.3642829722174789,3.0,287.0,0.0043500989999999,288.0,0.730568975,289.0,0.3168546,,
107,Phase__WT_Tr,-0.32609012375,0.4844572341267967,4.0,290.0,0.0476487555,291.0,0.1368989325,294.0,-0.7444540915,295.0,-0.7444540915
108,Phase__WT_Ex,0.0,0.49933697836628416,2.0,292.0,-0.3530845634999999,293.0,0.3530845634999999,,,,
109,Phase__WT_St,-0.21838354599999998,0.7439761002111124,2.0,296.0,0.3076869995,297.0,-0.7444540915,,,,
110,RelA__Control,-3.006854025026466e-16,0.09157280876263445,3.0,298.0,0.0614725199999997,299.0,-0.1052441540000002,300.0,0.0437716339999996,,
111,RelA__Del_relA,-0.517396225,0.1545134490142823,3.0,301.0,-0.4370384679999999,302.0,-0.6955293679999999,303.0,-0.4196208390000002,,
112,RelA__Del_relA_lignin,-0.35134962066666664,0.19027879719396731,3.0,304.0,-0.4661535030000001,305.0,-0.4561853820000001,306.0,-0.1317099769999998,,
113,Zn__Zn_ion,-0.33422387766666706,0.06817565165386087,3.0,307.0,-0.3743559543333337,308.0,-0.3728091973333338,309.0,-0.2555064813333336,,
114,Zn__Control,-3.0531133177191805e-16,0.2342102832515933,3.0,310.0,-0.2700027303333336,311.0,0.1216465536666664,312.0,0.1483561766666663,,
115,ZnO__Control,0.0,0.6269096730427927,2.0,313.0,0.443292081,314.0,-0.443292081,,,,
116,ZnO__Nano,0.28449769966666655,0.3557074075292808,3.0,315.0,0.4028683189999995,316.0,0.5659280930000001,317.0,-0.115303313,,
117,ZnO__Zn_ion,0.24502059166666643,0.484627252695882,3.0,318.0,0.3335461779999997,319.0,0.679282604,320.0,-0.2777670070000004,,
