,PP_2781
SRX5704173,0.1232024066666667
SRX5704174,-0.2051393543333333
SRX5704175,-0.1057562803333333
SRX4552613,0.9054058945
SRX4552614,0.7385566434999999
SRX4552615,-0.2744914014999999
SRX4552616,0.8204744915
SRX4552617,-0.1297935724999999
SRX4552618,-0.0089943084999999
SRX4552619,-0.2598787324999999
SRX4552621,0.2598787325
SRX4552622,-0.5040893965
SRX4552623,-0.1548781764999999
SRX4552624,0.2374798415
SRX7195897,-0.1836257363333333
SRX7195898,0.4268346856666667
SRX7195899,-0.2432089493333333
SRX7195900,-0.1963324903333332
SRX7195901,-0.3251752783333332
SRX7195902,0.0719768796666666
SRX801088,-0.0862551494999999
SRX801089,0.0862551495000001
SRX801090,-0.0721384544999999
SRX801091,0.0900616814999999
SRX801092,0.3500171945000001
SRX801093,0.1300377955
SRX3921725,-0.1883757393333334
SRX3921834,0.2717890976666666
SRX3921973,-0.0834133583333334
SRX3922005,-0.0665879123333333
SRX3922933,0.1780119856666666
SRX3923031,0.3374300196666666
SRX5739419,0.2265604886666665
SRX5739420,-0.1143236603333334
SRX5739421,0.0571648316666666
SRX5739422,-0.2479860523333334
SRX5739423,0.2135068406666666
SRX5739424,-0.0834130373333333
SRX5739425,0.7574413186666666
SRX5739426,-0.1883757343333333
SRX5739427,0.2717887716666666
SBRG_Stress3__butanol__1,-3.031733511
SBRG_Stress3__butanol__2,-3.019269673
SBRG_Stress3__glc__1,0.0496698530000001
SBRG_Stress3__glc__2,-0.0496698530000001
SBRG_Stress3__isopentanol__1,-3.578248762
SBRG_Stress3__isopentanol__2,-3.46137561
SRX3141766,0.074101339
SRX3141767,0.320090164
SRX3141769,0.1788338360000001
SRX3141770,-0.3200901639999999
SRX7584765,-0.1115994439999998
SRX7584767,-0.7865486120000003
SRX7584769,-1.0547237960000002
SRX7584771,0.317120407
SRX7584773,1.4622479489999995
SRX7584774,1.2815854730000005
SRX7584775,1.5165763030000003
SRX7584776,1.484274682
SRX7584777,-0.040599915
SRX7584778,1.0067470889999997
SRX7584779,1.2895008679999995
SRX7584780,0.6653721449999996
SRX7584781,0.7915943119999995
SRX7584783,1.2764876089999997
SRX7584785,1.812696679
SRX7584787,0.1115994439999998
SRX7584789,-0.5370877940000001
SRX7584791,-0.8409367539999999
DRX086758,0.2269419775
DRX086759,0.0570166214999999
DRX086760,0.1004471444999999
DRX086761,-0.3844057435
DRX086762,-0.2463428075
DRX086763,-0.1327027655
DRX086764,0.2415265515
DRX086765,0.0445435614999999
DRX086766,0.3730980305
DRX086767,0.3116439614999999
DRX086768,0.3550725965
DRX086769,0.1613571725
DRX086770,0.2543018274999999
DRX086771,0.0893045605
DRX086772,0.1672648595
DRX086773,0.3725633615
DRX086775,-0.2804515675
DRX086776,-0.3844057435
DRX086742,-0.5894238714999998
DRX086745,0.5519660865000002
DRX086746,0.2855145825000003
DRX086747,0.1916082745
DRX086748,-0.3490277134999999
DRX086749,-0.1280951434999999
CJ522_f_1,0.4256681306666667
CJ522_f_2,0.3206523946666667
CJ522_f_3,0.9039548906666668
CJ522_fg_1,0.9575655356666668
CJ522_fg_2,0.3363347636666666
CJ522_fg_3,0.2233644776666666
CJ522_gfg_1,0.2598233996666667
CJ522_gfg_2,0.2887466366666666
CJ522_gfg_3,0.8227173056666667
CJ522_gg_1,0.2806246596666666
CJ522_gg_2,0.2883068876666666
CJ522_gg_3,0.2263134866666666
CJ522_glc_1,1.0706836236666666
CJ522_glc_2,0.4998322926666667
CJ522_glc_3,0.8492214576666667
CJ522_glu_1,0.6547213726666667
CJ522_glu_2,0.9088226746666668
CJ522_glu_3,0.5046425986666667
GB032_f_1,0.2737500076666666
GB032_f_2,0.6615294276666667
GB032_f_3,0.2815714796666666
GB032_fg_1,0.5471008846666667
GB032_fg_2,0.8646462516666668
GB032_fg_3,0.6975076686666667
GB032_gfg_1,0.6975887456666667
GB032_gfg_2,0.3629393006666666
GB032_gfg_3,0.1886498926666666
GB032_gg_1,0.4848849916666666
GB032_gg_2,0.5592179196666667
GB032_gg_3,0.6288854736666667
GB032_glc_1,1.0997106866666666
GB032_glc_2,-0.0949341073333333
GB032_glc_3,0.5300829776666667
GB032_glu_1,0.2058531606666666
GB032_glu_2,0.7428303976666667
GB032_glu_3,0.7859690866666666
GB045_f_1,1.0902385576666669
GB045_f_2,1.4432460456666667
GB045_f_3,0.5164631656666667
GB045_fg_1,0.7629130146666667
GB045_fg_2,0.2007398186666666
GB045_gfg_1,0.6889254556666667
GB045_gfg_2,0.6630938196666667
GB045_gfg_3,0.5354840706666667
GB045_gg_1,0.3167985516666666
GB045_gg_2,0.5057452776666667
GB045_gg_3,0.5265826846666667
GB045_glc_1,0.5701730306666667
GB045_glc_2,0.5495665616666667
GB045_glc_3,0.4779701156666666
GB045_glu_1,0.0940454666666666
GB045_glu_2,0.2829034196666666
GB045_glu_3,0.3598567996666666
GB062_f_1,-0.0949341073333333
GB062_f_2,0.2791880646666666
GB062_f_3,0.4008207506666666
GB062_fg_1,0.5358237256666667
GB062_fg_2,0.6035134886666667
GB062_fg_3,0.4162843506666666
GB062_gfg_1,0.7658126986666667
GB062_gfg_2,0.3941726796666666
GB062_gfg_3,0.1373287046666667
GB062_gg_1,0.6057725306666667
GB062_gg_2,0.7138712626666667
GB062_gg_3,0.5225225126666667
GB062_glc_1,0.9689781386666666
GB062_glc_2,0.2290425586666666
GB062_glc_3,0.4965374056666666
GB062_glu_1,0.4014895686666666
GB062_glu_2,0.6469045246666667
GB062_glu_3,0.2308382116666666
KT2440_f_1,0.2298085356666666
KT2440_f_2,0.3497504356666666
KT2440_f_3,0.2323631106666666
KT2440_fg_1,-0.0949341073333333
KT2440_fg_2,0.1408074046666666
KT2440_fg_3,0.0761281696666666
KT2440_gfg_1,0.1497408796666666
KT2440_gfg_2,0.1916630976666666
KT2440_gfg_3,0.4575504486666666
KT2440_gg_1,0.2377259726666666
KT2440_gg_2,0.8676217176666667
KT2440_gg_3,0.1142433716666666
KT2440_glc_1,0.2272184826666666
KT2440_glc_2,-0.0949341073333333
KT2440_glc_3,0.3841560516666666
KT2440_glu_1,-0.0949341073333333
KT2440_glu_2,-0.0949341073333333
KT2440_glu_3,0.1898682146666666
SRX2012748,-0.098672787
SRX2012749,0.1528125289999999
SRX2012750,-0.054139742
SRX2012751,-0.4028532450000001
SRX2012752,0.543201572
SRX2012753,-0.319246782
SRX2012754,1.11133879
SRX2012755,-0.223534032
SRX2012756,0.5906258459999999
SRX2012757,-0.348247931
SRX2012758,-0.6209982310000001
SRX2012759,-0.17835035
SRX2012760,-0.6209982310000001
SRX2012761,-0.389425776
SRX2012762,-0.6209982310000001
SRX2012763,-0.6209982310000001
SRX2012764,0.698528361
SRX2012765,-0.1443117630000001
SRX2012766,0.7445512049999999
SRX2012767,-0.6209982310000001
SRX2012768,0.2795882609999999
SRX4364709,-0.178862787
SRX4364710,-0.178862787
SRX4364711,0.3577255739999999
SRX4364712,0.0043500989999999
SRX4364713,0.730568975
SRX4364714,0.3168546
SRX2020724,0.0476487555
SRX2020727,0.1368989325
SRX2021818,-0.3530845634999999
SRX2021819,0.3530845634999999
SRX2021820,-0.7444540915
SRX2021821,-0.7444540915
SRX2021822,0.3076869995
SRX2021823,-0.7444540915
SBRG_relA__LB_control__1,0.0614725199999997
SBRG_relA__LB_control__2,-0.1052441540000002
SBRG_relA__LB_control__3,0.0437716339999996
SBRG_relA__relA_control__1,-0.4370384679999999
SBRG_relA__relA_control__2,-0.6955293679999999
SBRG_relA__relA_control__3,-0.4196208390000002
SBRG_relA__relA_lignin__1,-0.4661535030000001
SBRG_relA__relA_lignin__2,-0.4561853820000001
SBRG_relA__relA_lignin__3,-0.1317099769999998
SRX7747531,-0.3743559543333337
SRX7747532,-0.3728091973333338
SRX7747533,-0.2555064813333336
SRX7747534,-0.2700027303333336
SRX7747535,0.1216465536666664
SRX7747536,0.1483561766666663
ERX1035001,0.443292081
ERX1035002,-0.443292081
ERX1035005,0.4028683189999995
ERX1035006,0.5659280930000001
ERX1035007,-0.115303313
ERX1035009,0.3335461779999997
ERX1035010,0.679282604
ERX1035011,-0.2777670070000004
