,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X
22,Carbon__M9Na_fumarate_Mid,-0.8801335295000002,0.29854081394293397,2.0,44.0,-1.0912337635000002,45.0,-0.6690332955000002
23,Carbon__M9Na_glucoseGrowth_Late,0.24713365949999977,0.1180082248115023,2.0,46.0,0.3305780754999996,47.0,0.1636892434999999
24,Carbon__M9Na_glucoseGrowth_Mid,-1.5265566588595902e-16,0.2964256899760979,2.0,48.0,0.2096046154999999,49.0,-0.2096046155000002
25,Carbon__M9Na_glucoseGrowth_Stat,-0.30637184400000017,0.09940274986764215,2.0,50.0,-0.3766602025000001,51.0,-0.2360834855000002
26,Carbon__M9Na_ribose_Mid,-1.0874538860000003,1.5371162155680906,2.0,52.0,-2.1743591855,53.0,-0.0005485865000003
27,Carbon__M9Na_succinate_Mid,0.3218607644999998,0.6289797776421908,2.0,54.0,0.7666166304999997,55.0,-0.1228951015000001
28,Carbon__M9Na_sucrose_Mid,-1.0376076180000005,0.46509753866048326,2.0,56.0,-0.7087339945000002,57.0,-1.3664812415000005
29,TF__LBv2_HapROver_Late,0.009299398999999896,0.14606036209508888,2.0,58.0,-0.0939808735,59.0,0.1125796714999998
30,TF__LBv2_HapROver_Mid,0.20423917149999976,0.18421602997699849,2.0,60.0,0.3344995754999997,61.0,0.0739787674999998
31,TF__LBv2_HapROver_Stat,-0.5079973145000002,0.46099979051678985,2.0,62.0,-0.1820212365000002,63.0,-0.8339733925000001
32,TF__LBv2_LuxOOver_Late,-0.8892214535000001,0.3054624913051381,2.0,64.0,-0.6732268545000002,65.0,-1.1052160525
33,TF__LBv2_LuxOOver_Mid,-0.5335621290000001,0.45419932469191,2.0,66.0,-0.2123947065,67.0,-0.8547295515000002
34,TF__LBv2_LuxOOver_Stat,-0.2755970820000001,0.167148874320891,2.0,68.0,-0.3937891845000001,69.0,-0.1574049795000001
35,TF__LBv2_QstROver_Late,-1.4166776035000002,0.20288567839678523,2.0,70.0,-1.5601394425,71.0,-1.2732157645000002
36,TF__LBv2_QstROver_Mid,0.29694324850000003,0.4869790775053468,2.0,72.0,-0.0474029595,73.0,0.6412894565
37,TF__LBv2_QstROver_Stat,0.17419675449999997,0.7866550198636145,2.0,74.0,0.7304458535,75.0,-0.3820523445000001
38,TF__LBv2_TfoXOver_Late,-0.7333039285000001,0.6150219663715389,2.0,76.0,-1.1681901315,77.0,-0.2984177255000002
39,TF__LBv2_TfoXOver_Mid,-0.837340245,0.224633602344276,2.0,78.0,-0.9961801885,79.0,-0.6785003015000002
40,TF__LBv2_TfoXOver_Stat,-0.4576288770000001,0.3373013338944028,2.0,80.0,-0.2191208165,81.0,-0.6961369375000002
41,Stress-I__20-300-T1,-1.0467232315,0.0,2.0,82.0,-1.0467232315,83.0,-1.0467232315
42,Stress-I__20-300-T2,0.0,1.4802901900382928,2.0,84.0,1.0467232315,85.0,-1.0467232315
43,Stress-II-1__LBv2_LowpH_Mid,0.4463975039999999,0.4205937864164525,2.0,86.0,0.1489927854999999,87.0,0.7438022224999998
44,Stress-II-1__LBv2_highSalt_Mid,-1.5601394425,0.0,2.0,88.0,-1.5601394425,89.0,-1.5601394425
45,Stress-II-2__M9Na_glucoseKanamycin_Mid,0.3205895434999997,0.5885170727703906,2.0,90.0,0.7367339564999997,91.0,-0.0955548695000003
46,Stress-III__R_wt,0.0,0.011305820015733842,2.0,92.0,0.007994422,93.0,-0.007994422
47,Stress-III__R_s,0.40741022199999993,0.012196880626046005,2.0,94.0,0.398785725,95.0,0.4160347189999999
48,Competence-condition__OSS_TfoXOver_Stat,-0.1992879465,0.0,2.0,96.0,-0.1992879465,97.0,-0.1992879465
49,Competence-condition__OSS_VectorOnly_Stat,0.0,0.2818357167577838,2.0,98.0,0.1992879465,99.0,-0.1992879465
50,Competence-Recovery__LBv2_TfoXOver_Recov,-0.0338585105,0.1846749062155428,2.0,100.0,0.096726368,101.0,-0.164443389
51,Competence-Recovery__LBv2_VectorOnly_Recov,0.0,0.23255807096639464,2.0,102.0,0.164443389,103.0,-0.164443389
