,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
33,ompr__bw_delompr_nacl,4.266247394500001,0.08210392905945511,2.0,64.0,4.2081911495,65.0,4.3243036395,,,,,,,,
34,minspan__wt_ade,2.1277918735,,1.0,66.0,2.1277918735,,,,,,,,,,
35,minspan__wt_glc,0.8648275831666666,0.17438095008702495,3.0,67.0,0.9328667295,68.0,0.6666839055,69.0,0.9949321145000001,,,,,,
36,minspan__wt_glc_anaero,0.5331063545,0.7618426867523989,2.0,70.0,-0.0055977755,71.0,1.0718104845,,,,,,,,
37,minspan__wt_trp,-0.24309246750000002,,1.0,72.0,-0.24309246750000002,,,,,,,,,,
38,minspan__bw_delcra_glc,1.5079728235,,1.0,73.0,1.5079728235,,,,,,,,,,
39,minspan__bw_delcra_trp,0.9774543635,,1.0,74.0,0.9774543635,,,,,,,,,,
40,minspan__bw_delmntr,-0.4461251865,,1.0,75.0,-0.4461251865,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1150535095,,1.0,76.0,-0.1150535095,,,,,,,,,,
42,minspan__bw_delnac_glc,1.0300016075,,1.0,77.0,1.0300016075,,,,,,,,,,
43,cra_crp__wt_ac,-0.38045243,0.2611405411642982,2.0,78.0,-0.5651066775,79.0,-0.1957981825,,,,,,,,
44,cra_crp__wt_fru,0.9813153430000001,0.617660957468285,2.0,80.0,1.4180675945,81.0,0.5445630915,,,,,,,,
45,cra_crp__delcra_ac,0.694330837,0.6542693123712918,2.0,82.0,0.2316925695,83.0,1.1569691045,,,,,,,,
46,cra_crp__delcra_fru,1.3083926890000002,0.3814081757884446,2.0,84.0,1.5780889965,85.0,1.0386963815,,,,,,,,
47,cra_crp__delcra_glc,1.094667443,0.00026137282927755424,2.0,86.0,1.0948522615,87.0,1.0944826245,,,,,,,,
48,rpoB__wt_031,1.8912128285,,1.0,88.0,1.8912128285,,,,,,,,,,
49,rpoB__wt_044,-0.29953347950000003,,1.0,89.0,-0.29953347950000003,,,,,,,,,,
50,rpoB__wt_lb,0.08132477299999999,0.2746131994013102,2.0,90.0,-0.11285608250000001,91.0,0.2755056285,,,,,,,,
51,rpoB__rpoBE546V_031,1.3499928435,,1.0,92.0,1.3499928435,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.2490251245,,1.0,93.0,0.2490251245,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.646712507,0.19107330617489265,2.0,94.0,-0.7818217375000001,95.0,-0.5116032765,,,,,,,,
54,rpoB__rpoBE546V_glc,0.4074668245,,1.0,96.0,0.4074668245,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.024022949000000016,0.44153545660543264,2.0,97.0,-0.33623566450000003,98.0,0.2881897665,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.5714771615,0.007005275768516769,2.0,99.0,-0.5665236835,100.0,-0.5764306395000001,,,,,,,,
57,crp__wt_fru,1.5658924485,,1.0,101.0,1.5658924485,,,,,,,,,,
58,crp__wt_glyc,0.853633214,0.0393938175126215,2.0,102.0,0.8257775785,103.0,0.8814888495000001,,,,,,,,
59,crp__delar1_glyc,0.2136524615,0.2687540072534881,2.0,104.0,0.4036902425,105.0,0.023614680500000002,,,,,,,,
60,crp__delar1ar2_glyc,-0.07069870783333335,0.5395483613898301,3.0,106.0,0.4936610415,107.0,-0.5814305225,108.0,-0.1243266425,,,,,,
61,crp__delar2_glyc,0.6092491698333333,0.2717078591302718,3.0,109.0,0.2970394495,110.0,0.7385402535000001,111.0,0.7921678065000001,,,,,,
62,crp__delcrp_fru,-0.18764768283333333,0.604638102804729,3.0,112.0,0.024024451500000002,113.0,-0.8696637705,114.0,0.2826962705,,,,,,
63,crp__delcrp_glc,-0.5043822351666667,0.5773219028865371,3.0,115.0,-0.7878086225,116.0,-0.8852134815,117.0,0.15987539850000002,,,,,,
64,crp__delcrp_glyc,-0.6135302838333333,0.30174494052336587,3.0,118.0,-0.6280639165,119.0,-0.9077457875,120.0,-0.3047811475,,,,,,
65,glu__glu_ale3,-0.0166799915,,1.0,121.0,-0.0166799915,,,,,,,,,,
66,glu__glu_ale4,-1.2385997115,,1.0,122.0,-1.2385997115,,,,,,,,,,
67,glu__glu_ale5,-0.17783967750000002,,1.0,123.0,-0.17783967750000002,,,,,,,,,,
68,glu__glu_ale6,0.3572282755,,1.0,124.0,0.3572282755,,,,,,,,,,
69,glu__glu_ale8,-0.8728375925,,1.0,125.0,-0.8728375925,,,,,,,,,,
70,glu__glu_ale9,-1.2119176055,,1.0,126.0,-1.2119176055,,,,,,,,,,
71,glu__glu_ale10,-1.0416680865,,1.0,127.0,-1.0416680865,,,,,,,,,,
72,42c__wt_42c,-0.2554691515,,1.0,128.0,-0.2554691515,,,,,,,,,,
73,42c__42c_ale1,-1.6114422965,,1.0,129.0,-1.6114422965,,,,,,,,,,
74,42c__42c_ale2,-1.1992498085,,1.0,130.0,-1.1992498085,,,,,,,,,,
75,42c__42c_ale3,-0.5071076585000001,,1.0,131.0,-0.5071076585000001,,,,,,,,,,
76,42c__42c_ale4,-0.9746584465,,1.0,132.0,-0.9746584465,,,,,,,,,,
77,42c__42c_ale5,-0.2060996155,,1.0,133.0,-0.2060996155,,,,,,,,,,
78,42c__42c_ale6,-0.8942500325,,1.0,134.0,-0.8942500325,,,,,,,,,,
79,42c__42c_ale8,-1.0651223095,,1.0,135.0,-1.0651223095,,,,,,,,,,
80,42c__42c_ale9,-1.2116175305,,1.0,136.0,-1.2116175305,,,,,,,,,,
81,42c__42c_ale10,-0.1944941075,,1.0,137.0,-0.1944941075,,,,,,,,,,
82,ssw__wt_ac,-0.7234926445000001,,1.0,138.0,-0.7234926445000001,,,,,,,,,,
83,ssw__wt_glc,1.6445239105,,1.0,139.0,1.6445239105,,,,,,,,,,
84,ssw__wt_glyc,0.0524939815,,1.0,140.0,0.0524939815,,,,,,,,,,
85,ssw__wt_xyl,-0.34257947850000003,,1.0,141.0,-0.34257947850000003,,,,,,,,,,
86,ssw__glc_ale1,0.6439072815,,1.0,142.0,0.6439072815,,,,,,,,,,
87,ssw__glc_ale2,0.4416949935,,1.0,143.0,0.4416949935,,,,,,,,,,
88,ssw__glc_ale3,-0.1821376535,,1.0,144.0,-0.1821376535,,,,,,,,,,
89,ssw__glyc_ale1,0.0447186495,,1.0,145.0,0.0447186495,,,,,,,,,,
90,ssw__glyc_ale2,-0.0846386735,,1.0,146.0,-0.0846386735,,,,,,,,,,
91,ssw__xyl_ale1,-0.3773047195,,1.0,147.0,-0.3773047195,,,,,,,,,,
92,ssw__xyl_ale2,0.6953612135,,1.0,148.0,0.6953612135,,,,,,,,,,
93,ssw__xyl_ale3,-0.6616414825,,1.0,149.0,-0.6616414825,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0009011225,,1.0,150.0,0.0009011225,,,,,,,,,,
95,ssw__glc_ac_glc1,-0.1424360835,,1.0,151.0,-0.1424360835,,,,,,,,,,
96,ssw__glc_glyc_glc,0.8656799145,,1.0,152.0,0.8656799145,,,,,,,,,,
97,ssw__glc_glyc_glyc,1.0906951245,,1.0,153.0,1.0906951245,,,,,,,,,,
98,ssw__glc_xyl_glc,1.2156923055,,1.0,154.0,1.2156923055,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.9009798765,,1.0,155.0,0.9009798765,,,,,,,,,,
100,ica__wt_glc,0.37975318283333337,0.28172560735740465,6.0,156.0,0.4154749265,157.0,0.5702688955,158.0,0.5192843915,159.0,0.7014193615000001,180.0,0.0308933575,181.0,0.0411781645
101,ica__arg_sbt,0.6407344015,0.4212716889804693,2.0,160.0,0.9386184695,161.0,0.3428503335,,,,,,,,
102,ica__cytd_rib,0.0824365425,0.3843511902741889,2.0,162.0,-0.1893407905,163.0,0.3542138755,,,,,,,,
103,ica__gth,0.0600354595,0.11061512077249479,2.0,164.0,0.1382521615,165.0,-0.0181812425,,,,,,,,
104,ica__leu_glcr,-0.17598291950000003,0.6661122825178202,2.0,166.0,-0.6469954315,167.0,0.2950295925,,,,,,,,
105,ica__met_glc,0.3822562355,0.17858422003548224,2.0,168.0,0.2559781225,169.0,0.5085343485,,,,,,,,
106,ica__no3_anaero,-0.140479632,0.6247757216508005,2.0,170.0,-0.5822627815,171.0,0.3013035175,,,,,,,,
107,ica__phe_acgam,0.7432927015,0.18651048258750458,2.0,172.0,0.8751755285,173.0,0.6114098745000001,,,,,,,,
108,ica__thm_gal,0.5622595895,0.2863102905904526,2.0,174.0,0.7647115375,175.0,0.3598076415,,,,,,,,
109,ica__tyr_glcn,0.026814317999999997,0.11233718953551343,2.0,176.0,-0.052620070500000005,177.0,0.1062487065,,,,,,,,
110,ica__ura_pyr,1.8086888105,0.2703336682463095,2.0,178.0,1.6175340405,179.0,1.9998435804999999,,,,,,,,
111,ica__bw_delpurR_cytd,-0.2653378365,0.04610952386185416,2.0,182.0,-0.2327334795,183.0,-0.2979421935,,,,,,,,
112,ica__ade_glc,0.076984834,0.0021567230587733023,2.0,184.0,0.07545980050000001,185.0,0.0785098675,,,,,,,,
113,ytf__wt_glc,0.696100872,0.005266196844769951,2.0,186.0,0.6998246355000001,187.0,0.6923771085,,,,,,,,
114,ytf__delyafC,0.281362298,0.3111253863678622,2.0,188.0,0.5013611685,189.0,0.061363427500000005,,,,,,,,
115,ytf__delyeiE,0.363410346,0.11134910821796815,2.0,190.0,0.2846746365,191.0,0.4421460555,,,,,,,,
116,ytf__delyiaJ,0.904565033,0.04312125878475461,2.0,192.0,0.9350563675,193.0,0.8740736985,,,,,,,,
117,ytf__delyieP,1.182035525,0.4063534916435708,2.0,194.0,0.8947002155,195.0,1.4693708345,,,,,,,,
118,ytf__wt_ph5,4.0106967855,0.0691659114312713,2.0,196.0,3.9617891005,197.0,4.0596044705,,,,,,,,
119,ytf__wt_ph8,0.954985802,0.18933768853883973,2.0,198.0,1.0888677655,199.0,0.8211038385,,,,,,,,
120,ytf__delybaO,0.65171827,0.26601673679943855,2.0,200.0,0.8398205085,201.0,0.4636160315,,,,,,,,
121,ytf__delybaQ,0.29850562500000005,0.5393305249598352,2.0,202.0,0.6798698965000001,203.0,-0.08285864650000001,,,,,,,,
122,ytf__delybiH,1.3152961185,0.38853273127855953,2.0,204.0,1.5900302475,205.0,1.0405619895,,,,,,,,
123,ytf__delydcI_ph5,4.4510941235,0.02223302960497609,2.0,206.0,4.4668152495,207.0,4.4353729975,,,,,,,,
124,ytf__delydcI_ph8,1.614959887,0.02270708035504477,2.0,208.0,1.6310162175,209.0,1.5989035565,,,,,,,,
125,ytf__delyddM,0.7715632105000001,0.04997605303784674,2.0,210.0,0.8069016165,211.0,0.7362248045,,,,,,,,
126,ytf__delyheO,0.28381482750000003,0.492882615854951,2.0,212.0,-0.0647058125,213.0,0.6323354675,,,,,,,,
127,fps__bw_glc,0.31397879500000003,0.9140738650750994,2.0,214.0,0.9603266235000001,215.0,-0.3323690335,,,,,,,,
128,fps__fps_thrA_ale1,1.5996342559999999,0.07216571224839895,2.0,216.0,1.5486053915,217.0,1.6506631205,,,,,,,,
129,fps__fps_thrA_ale2,1.7692162690000002,0.13397379861218942,2.0,218.0,1.8639500505000002,219.0,1.6744824875000002,,,,,,,,
130,fps__fps_serB_ale1,-0.0037984159999999998,0.007597045655517182,2.0,220.0,0.0015735065,221.0,-0.0091703385,,,,,,,,
131,fps__fps_serB_ale4,-0.605620828,0.3565903102737732,2.0,222.0,-0.8577682545,223.0,-0.3534734015,,,,,,,,
132,fps__fps_ptsI_ale1,0.5196749725,0.5938094120599677,2.0,224.0,0.0997883105,225.0,0.9395616345000001,,,,,,,,
133,fps__fps_ptsI_ale3,1.223946984,0.14893435659502832,2.0,226.0,1.3292594775,227.0,1.1186344905,,,,,,,,
134,pal__lyx_ale2_f6,-0.1614365025,,1.0,228.0,-0.1614365025,,,,,,,,,,
135,pal__lyx_ale2,0.021673555499999997,0.783127764763876,2.0,229.0,-0.5320813975,230.0,0.5754285085,,,,,,,,
136,pal__lyx_ale4,-0.5102815615,0.3881738067048563,2.0,231.0,-0.7847618925000001,232.0,-0.23580123050000001,,,,,,,,
137,pal__5drib_ale10_f18,-0.093034506,0.4615014226739653,2.0,233.0,0.2332962795,234.0,-0.4193652915,,,,,,,,
138,pal__5drib_ale10,0.8960807135000001,,1.0,235.0,0.8960807135000001,,,,,,,,,,
139,pal__arab_ale14_f9,0.25347843200000003,0.6605557023738612,2.0,236.0,0.7205618485,237.0,-0.2136049845,,,,,,,,
140,pal__arab_ale14,0.3606682455,0.2531428021375131,2.0,238.0,0.18166925350000002,239.0,0.5396672375,,,,,,,,
141,pal__arab_ale16,0.164880878,0.16099606103192862,2.0,240.0,0.27872228450000003,241.0,0.0510394715,,,,,,,,
142,pal__tartr_ale26_f10,-0.6890757355,0.028429857462640373,2.0,242.0,-0.6689727905,243.0,-0.7091786805,,,,,,,,
143,pal__tartr_ale26,-0.9508398175,0.25766017219389964,2.0,244.0,-0.7686465625000001,245.0,-1.1330330725,,,,,,,,
144,pal__tartr_ale28_f10,-0.215146693,0.2661411833502867,2.0,246.0,-0.0269564575,247.0,-0.4033369285,,,,,,,,
145,pal__tartr_ale28,-0.1859468735,0.16984339168473642,2.0,248.0,-0.0658494595,249.0,-0.3060442875,,,,,,,,
146,efeU__delmenFentC_citr,1.3953003135,0.4573759304886056,2.0,250.0,1.7187139355,251.0,1.0718866915,,,,,,,,
147,efeU__delmenFentC,0.5733365165,0.38997715102841124,2.0,252.0,0.2975810285,253.0,0.8490920045,,,,,,,,
148,efeU__menFentC_ale39,1.228671724,0.7050072305394602,2.0,254.0,1.7271871175,255.0,0.7301563305000001,,,,,,,,
149,efeU__menFentC_ale29,1.252374023,0.10878587866307883,2.0,256.0,1.1754507905,257.0,1.3292972555,,,,,,,,
150,efeU__menFentC_ale30,0.9185971435,0.2662542320469289,2.0,258.0,0.7303269705000001,259.0,1.1068673165,,,,,,,,
151,efeU__menFentCubiC_ale36,0.9131338545000001,0.3969684571953589,2.0,260.0,0.6324347665000001,261.0,1.1938329425,,,,,,,,
152,efeU__menFentCubiC_ale37,1.2904493465,0.04264254820099813,2.0,262.0,1.2602965115,263.0,1.3206021815,,,,,,,,
153,efeU__menFentCubiC_ale38,1.431480606,0.21960599959093458,2.0,264.0,1.5867654975,265.0,1.2761957145,,,,,,,,
154,misc2__salc_glc,-1.116213648,0.3914184856713768,2.0,266.0,-0.8394389825,267.0,-1.3929883135,,,,,,,,
155,misc2__dbcn_glc,-0.271187085,0.42359330792640176,2.0,268.0,-0.5707127855,269.0,0.0283386155,,,,,,,,
156,misc2__tyr_glc,-0.399166699,0.0774043100083924,2.0,270.0,-0.4538998115,271.0,-0.3444335865,,,,,,,,
157,misc2__arg_cytd,0.0161785945,0.08978615209072732,2.0,272.0,-0.047309802500000005,273.0,0.0796669915,,,,,,,,
158,misc2__delyheO_pyr,2.7614051895,0.17785265584494792,2.0,274.0,2.8871660085,275.0,2.6356443705,,,,,,,,
159,nquinone__delubiC,0.44109283450000003,0.1075963376738261,2.0,276.0,0.5171749345000001,277.0,0.3650107345,,,,,,,,
160,nquinone__ubiC_ale1,1.905622516,0.5097386775094576,2.0,278.0,1.5451828404999999,279.0,2.2660621915,,,,,,,,
161,nquinone__ubiC_ale2,1.9957363685,0.4274305239907802,2.0,280.0,2.2979753905,281.0,1.6934973465,,,,,,,,
162,nquinone__ubiC_ale3,-0.7233379245,0.0003510120488216927,2.0,282.0,-0.7235861275000001,283.0,-0.7230897215000001,,,,,,,,
163,nquinone__ubiC_ale4,2.233967606,0.19283212257022242,2.0,284.0,2.0976147045,285.0,2.3703205075,,,,,,,,
164,nquinone__delpdhR,-0.0085324575,0.020085167301278028,2.0,286.0,0.0056699005,287.0,-0.0227348155,,,,,,,,
165,quinone__glu_ale4,-0.207954755,0.08706741631962626,2.0,288.0,-0.2695207155,289.0,-0.1463887945,,,,,,,,
166,quinone__delmenF,0.487429076,0.07473644986309087,2.0,290.0,0.43458242550000004,291.0,0.5402757265,,,,,,,,
167,quinone__menF_ale5,1.111710627,0.09593892790303035,2.0,292.0,1.1795496935,293.0,1.0438715605,,,,,,,,
168,quinone__menF_ale6,0.9306986655,0.15468104946817732,2.0,294.0,1.0400746845,295.0,0.8213226465,,,,,,,,
169,quinone__menF_ale7,1.112839742,0.09471302819019561,2.0,296.0,1.0458675175,297.0,1.1798119665,,,,,,,,
170,quinone__menF_ale8,1.1638757224999998,0.11424323192664766,2.0,298.0,1.0830935584999999,299.0,1.2446578865,,,,,,,,
171,quinone__delmenFubiC,0.38751176,0.006163728896343539,2.0,300.0,0.3831533455,301.0,0.3918701745,,,,,,,,
172,quinone__menFubiC_ale1,0.0557327735,0.006006771697016793,2.0,302.0,0.0599802025,303.0,0.0514853445,,,,,,,,
173,quinone__menFubiC_ale2,0.7397972895,0.057485715144451666,2.0,304.0,0.7804458285,305.0,0.6991487505,,,,,,,,
174,quinone__menFubiC_ale3,1.7242354195,0.27582577368685357,2.0,306.0,1.5291971444999999,307.0,1.9192736945000002,,,,,,,,
175,quinone__menFubiC_ale4,1.5211231980000002,0.08007539456061608,2.0,308.0,1.5777450525,309.0,1.4645013435,,,,,,,,
176,oxyR__wt_glc,0.2874089555,0.08229065474716311,2.0,310.0,0.3455972355,311.0,0.2292206755,,,,,,,,
177,oxyR__wt_h2o2,0.33205399300000005,0.07423386664729474,2.0,312.0,0.2795627225,313.0,0.3845452635,,,,,,,,
178,oxyR__glu_ale4,0.13252350150000003,0.17397846304566095,2.0,314.0,0.25554485250000003,315.0,0.0095021505,,,,,,,,
179,oxyR__glu_ale4_h2o2,0.5014563015,0.06604690867429126,2.0,316.0,0.5481585185,317.0,0.45475408450000004,,,,,,,,
180,oxyR__oxyR_ale17,1.021113992,0.30247517799376605,2.0,318.0,1.2349962415,319.0,0.8072317425000001,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,1.63151886,0.20269186396359606,2.0,320.0,1.7748436515,321.0,1.4881940685,,,,,,,,
182,oxyR__oxyR_ale18,0.0764197025,0.18037738202138817,2.0,322.0,-0.0511263675,323.0,0.2039657725,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3716913295,0.20350077078674975,2.0,324.0,0.2277945545,325.0,0.5155881045,,,,,,,,
184,oxyR__oxyR_ale19,0.3930162195,0.07344959966703839,2.0,326.0,0.44495292950000004,327.0,0.3410795095,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,-0.0550228665,0.020594465203068322,2.0,328.0,-0.040460380500000004,329.0,-0.0695853525,,,,,,,,
186,oxyR__oxyR_ale20,0.4777289375,0.508522775579402,2.0,330.0,0.1181490345,331.0,0.8373088405,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.4522196545,0.16087369832476464,2.0,332.0,0.33846477150000004,333.0,0.5659745375,,,,,,,,
188,svns_pgi__BmePgi24_15,1.4191890885,0.009864005247263878,2.0,334.0,1.4261639935,335.0,1.4122141835,,,,,,,,
189,svns_pgi__BmePgi24_26,1.7691243155,0.03282551181456787,2.0,336.0,1.7459131735,337.0,1.7923354575000001,,,,,,,,
190,svns_pgi__BmePgi24_41,2.4946874535,0.15061328194489984,2.0,338.0,2.6011871265,339.0,2.3881877805,,,,,,,,
191,svns_pgi__BmePgi24_52,2.162655344,0.10145299042334333,2.0,340.0,2.2343934415,341.0,2.0909172465,,,,,,,,
192,svns_pgi__PaePgi2_34,0.838385893,0.1699636726695366,2.0,342.0,0.7182034275,343.0,0.9585683585,,,,,,,,
193,svns_pgi__PaePgi2_63,1.7814408880000001,0.11074183218636305,2.0,344.0,1.8597471885,345.0,1.7031345875000001,,,,,,,,
194,svns_pgi__PaePgi24_54,0.21202938650000003,0.42845443582314185,2.0,346.0,0.5149924235000001,347.0,-0.0909336505,,,,,,,,
195,svns_pgi__PaePgi24_90,0.475324083,0.07049148845151575,2.0,348.0,0.5251690925,349.0,0.4254790735,,,,,,,,
196,abx_media__m9_ctrl,1.0818215575,0.4126130646214634,2.0,350.0,1.3735830535,351.0,0.7900600615000001,,,,,,,,
197,abx_media__rpmi_ctrl,-0.392135923,0.1600640476252772,2.0,352.0,-0.2789535495,353.0,-0.5053182965,,,,,,,,
198,abx_media__camhb_ctrl,-0.18196965850000002,0.30191044928429184,2.0,354.0,0.031513267500000004,355.0,-0.39545258450000004,,,,,,,,
199,abx_media__m9_mero,1.2167699189999999,0.17201508136564042,2.0,356.0,1.3384029495,357.0,1.0951368885,,,,,,,,
200,abx_media__rpmi_mero,-0.572226477,0.18572344233445237,2.0,358.0,-0.7035527825,359.0,-0.4409001715,,,,,,,,
201,abx_media__camhb_mero,0.006902703000000003,0.16633940110520562,2.0,360.0,0.12452242150000001,361.0,-0.1107170155,,,,,,,,
202,abx_media__m9_trisulf,1.3142125665,0.0543306301426415,2.0,362.0,1.3526301235,363.0,1.2757950095,,,,,,,,
203,abx_media__rpmi_trisulf,0.2037892605,0.4055775543811968,2.0,364.0,-0.0829973785,365.0,0.4905758995,,,,,,,,
204,abx_media__camhb_trisulf,-0.197426967,0.21407065598493485,2.0,366.0,-0.0460561545,367.0,-0.3487977795,,,,,,,,
205,abx_media__m9_cef,1.3432684799999999,0.29196126666127287,2.0,368.0,1.5497162715,369.0,1.1368206885,,,,,,,,
206,abx_media__rpmi_cef,0.1374279695,0.2587608871364066,2.0,370.0,-0.0455436085,371.0,0.3203995475,,,,,,,,
207,abx_media__camhb_cef,0.106115819,0.23171355707416758,2.0,372.0,0.2699620465,373.0,-0.057730408500000004,,,,,,,,
208,abx_media__m9_cipro,0.8413783315000001,0.007420064606360794,2.0,374.0,0.8466251095,375.0,0.8361315535,,,,,,,,
209,abx_media__rpmi_cipro,-0.2286039225,0.3399876488195864,2.0,376.0,-0.4690114945,377.0,0.0118036495,,,,,,,,
210,abx_media__camhb_cipro,-0.7228848385,0.5033553424600806,2.0,378.0,-0.36695886250000004,379.0,-1.0788108145,,,,,,,,
211,hot_tale__42c_ale3_30c,0.751184287,0.5664951548446849,2.0,380.0,0.35061172150000003,381.0,1.1517568525,,,,,,,,
212,hot_tale__42c_ale3_37c,0.408209032,0.04442249223984332,2.0,382.0,0.3767975865,383.0,0.4396204775,,,,,,,,
213,hot_tale__42c_ale3_44c,0.658358074,0.19564319163770433,2.0,384.0,0.7966987015,385.0,0.5200174465,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.036689540500000034,0.6755764259513909,2.0,386.0,-0.4410151315,387.0,0.5143942125000001,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,-0.728862727,1.2481559970603076,2.0,388.0,0.1537168425,389.0,-1.6114422965,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,0.6063933945000001,0.2971079200336155,2.0,390.0,0.8164804195,391.0,0.39630636950000003,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.28855812700000005,0.11756740949436334,2.0,392.0,-0.20542541450000001,393.0,-0.37169083950000004,,,,,,,,
218,hot_tale__hot_ale3_37c,-0.947538357,0.1987633526355918,2.0,394.0,-0.8069914425,395.0,-1.0880852715,,,,,,,,
219,hot_tale__hot_ale3_44c,-0.8188856555,0.0706564925260124,2.0,396.0,-0.8688473405,397.0,-0.7689239705,,,,,,,,
