,b2375
ecoli_00246,0.2332962795
ecoli_00247,-0.4193652915
ecoli_00248,0.8960807135000001
ecoli_00249,0.7205618485
ecoli_00250,-0.2136049845
ecoli_00251,0.18166925350000002
ecoli_00252,0.5396672375
ecoli_00253,0.27872228450000003
ecoli_00254,0.0510394715
ecoli_00255,-0.6689727905
ecoli_00256,-0.7091786805
ecoli_00257,-0.7686465625000001
ecoli_00258,-1.1330330725
ecoli_00259,-0.0269564575
ecoli_00260,-0.4033369285
ecoli_00261,-0.0658494595
ecoli_00262,-0.3060442875
ecoli_00263,1.7187139355
ecoli_00264,1.0718866915
ecoli_00265,0.2975810285
ecoli_00266,0.8490920045
ecoli_00267,1.7271871175
ecoli_00268,0.7301563305000001
ecoli_00269,1.1754507905
ecoli_00270,1.3292972555
ecoli_00271,0.7303269705000001
ecoli_00272,1.1068673165
ecoli_00273,0.6324347665000001
ecoli_00274,1.1938329425
ecoli_00275,1.2602965115
ecoli_00276,1.3206021815
ecoli_00277,1.5867654975
ecoli_00278,1.2761957145
ecoli_00279,-0.8394389825
ecoli_00280,-1.3929883135
ecoli_00281,-0.5707127855
ecoli_00282,0.0283386155
ecoli_00283,-0.4538998115
ecoli_00284,-0.3444335865
ecoli_00285,-0.047309802500000005
ecoli_00286,0.0796669915
ecoli_00287,2.8871660085
ecoli_00288,2.6356443705
ecoli_00289,0.5171749345000001
ecoli_00290,0.3650107345
ecoli_00291,1.5451828404999999
ecoli_00292,2.2660621915
ecoli_00293,2.2979753905
ecoli_00294,1.6934973465
ecoli_00295,-0.7235861275000001
ecoli_00296,-0.7230897215000001
ecoli_00297,2.0976147045
ecoli_00298,2.3703205075
ecoli_00299,0.0056699005
ecoli_00300,-0.0227348155
ecoli_00301,-0.2695207155
ecoli_00302,-0.1463887945
ecoli_00303,0.43458242550000004
ecoli_00304,0.5402757265
ecoli_00305,1.1795496935
ecoli_00306,1.0438715605
ecoli_00307,1.0400746845
ecoli_00308,0.8213226465
ecoli_00309,1.0458675175
ecoli_00310,1.1798119665
ecoli_00311,1.0830935584999999
ecoli_00312,1.2446578865
ecoli_00313,0.3831533455
ecoli_00314,0.3918701745
ecoli_00315,0.0599802025
ecoli_00316,0.0514853445
ecoli_00317,0.7804458285
ecoli_00318,0.6991487505
ecoli_00319,1.5291971444999999
ecoli_00320,1.9192736945000002
ecoli_00321,1.5777450525
ecoli_00322,1.4645013435
ecoli_00323,0.3455972355
ecoli_00324,0.2292206755
ecoli_00325,0.2795627225
ecoli_00326,0.3845452635
ecoli_00327,0.25554485250000003
ecoli_00328,0.0095021505
ecoli_00329,0.5481585185
ecoli_00330,0.45475408450000004
ecoli_00331,1.2349962415
ecoli_00332,0.8072317425000001
ecoli_00333,1.7748436515
ecoli_00334,1.4881940685
ecoli_00335,-0.0511263675
ecoli_00336,0.2039657725
ecoli_00337,0.2277945545
ecoli_00338,0.5155881045
ecoli_00339,0.44495292950000004
ecoli_00340,0.3410795095
ecoli_00341,-0.040460380500000004
ecoli_00342,-0.0695853525
ecoli_00343,0.1181490345
ecoli_00344,0.8373088405
ecoli_00345,0.33846477150000004
ecoli_00346,0.5659745375
ecoli_00347,1.4261639935
ecoli_00348,1.4122141835
ecoli_00349,1.7459131735
ecoli_00350,1.7923354575000001
ecoli_00351,2.6011871265
ecoli_00352,2.3881877805
ecoli_00353,2.2343934415
ecoli_00354,2.0909172465
ecoli_00355,0.7182034275
ecoli_00356,0.9585683585
ecoli_00357,1.8597471885
ecoli_00358,1.7031345875000001
ecoli_00359,0.5149924235000001
ecoli_00360,-0.0909336505
ecoli_00361,0.5251690925
ecoli_00362,0.4254790735
ecoli_00363,1.3735830535
ecoli_00364,0.7900600615000001
ecoli_00365,-0.2789535495
ecoli_00366,-0.5053182965
ecoli_00367,0.031513267500000004
ecoli_00368,-0.39545258450000004
ecoli_00369,1.3384029495
ecoli_00370,1.0951368885
ecoli_00371,-0.7035527825
ecoli_00372,-0.4409001715
ecoli_00373,0.12452242150000001
ecoli_00374,-0.1107170155
ecoli_00375,1.3526301235
ecoli_00376,1.2757950095
ecoli_00377,-0.0829973785
ecoli_00378,0.4905758995
ecoli_00379,-0.0460561545
ecoli_00380,-0.3487977795
ecoli_00381,1.5497162715
ecoli_00382,1.1368206885
ecoli_00383,-0.0455436085
ecoli_00384,0.3203995475
ecoli_00385,0.2699620465
ecoli_00386,-0.057730408500000004
ecoli_00387,0.8466251095
ecoli_00388,0.8361315535
ecoli_00389,-0.4690114945
ecoli_00390,0.0118036495
ecoli_00391,-0.36695886250000004
ecoli_00392,-1.0788108145
ecoli_00393,0.35061172150000003
ecoli_00394,1.1517568525
ecoli_00395,0.3767975865
ecoli_00396,0.4396204775
ecoli_00397,0.7966987015
ecoli_00398,0.5200174465
ecoli_00399,-0.4410151315
ecoli_00400,0.5143942125000001
ecoli_00401,0.1537168425
ecoli_00402,-1.6114422965
ecoli_00403,0.8164804195
ecoli_00404,0.39630636950000003
ecoli_00405,-0.20542541450000001
ecoli_00406,-0.37169083950000004
ecoli_00407,-0.8069914425
ecoli_00408,-1.0880852715
ecoli_00409,-0.8688473405
ecoli_00410,-0.7689239705
ecoli_00411,-0.1620840135
ecoli_00412,0.0010539795
ecoli_00413,-1.4131041475
ecoli_00414,-0.5662799685000001
ecoli_00415,0.0996893105
ecoli_00416,-0.1553683455
ecoli_00417,-0.6025374135
ecoli_00418,0.3025848815
ecoli_00419,-1.3979685965
ecoli_00420,-0.5402628775
ecoli_00421,0.3220164695
ecoli_00422,0.2895120335
ecoli_00423,0.6120681105
ecoli_00424,0.4170064915
ecoli_00425,-0.6720447765
ecoli_00426,0.0083216985
ecoli_00427,0.41008323750000003
ecoli_00428,0.0324927395
ecoli_00429,-0.4693286955
ecoli_00430,-0.5048098635
ecoli_00431,0.7367202325000001
ecoli_00432,0.9283795765
ecoli_00433,-0.058463532500000005
ecoli_00434,-0.1205335525
ecoli_00435,0.1580561245
ecoli_00436,-0.4253880655
ecoli_00437,-0.3823805195
ecoli_00438,-0.6772623995
ecoli_00439,0.2318590715
ecoli_00440,0.6568811645
ecoli_00441,-0.5846052215
ecoli_00442,-0.35818480150000004
ecoli_00443,-0.9089858915000001
ecoli_00444,-1.1615532755
ecoli_00445,0.7687053995
ecoli_00446,0.5895767525
ecoli_00447,1.0609075925
ecoli_00448,1.0993260945
ecoli_00449,1.7265615324999999
ecoli_00450,1.5566247185000002
ecoli_00451,0.9612967565
ecoli_00452,0.8018898035
ecoli_00453,1.5619462215
ecoli_00454,1.0480309205
ecoli_00455,0.2288717295
ecoli_00456,0.23612347350000001
ecoli_00457,0.1494692765
ecoli_00458,0.8137713125
ecoli_00459,0.1994197165
ecoli_00460,0.46364010650000004
ecoli_00461,-0.9588825645000001
ecoli_00462,-0.9384484095000001
ecoli_00463,-0.3766657855
ecoli_00464,-0.6615359995
ecoli_00465,-1.0428028015
ecoli_00466,-0.36734893150000003
ecoli_00467,-0.09051993550000001
ecoli_00468,-0.5324941565
ecoli_00469,-0.3284913635
ecoli_00470,-0.1901451605
ecoli_00471,-0.6435210845
ecoli_00472,-0.6897860495
ecoli_00473,-0.7998324105
ecoli_00474,-0.1896024385
ecoli_00475,0.12419691050000001
ecoli_00476,0.0936413785
ecoli_00477,-0.6202118095
ecoli_00478,-0.3037213755
ecoli_00479,1.3130414605
ecoli_00480,1.1783961905
ecoli_00481,2.6679356735
ecoli_00482,2.5580643975
ecoli_00483,0.2947877775
ecoli_00484,0.6832496365
ecoli_00485,1.9846088425000001
ecoli_00486,2.0157605125
ecoli_00487,-1.6114422965
ecoli_00488,-1.6114422965
ecoli_00489,-0.8215322585
ecoli_00490,0.2317891605
ecoli_00491,-0.6487920185
ecoli_00492,-0.4371583875
ecoli_00493,-0.1930634515
ecoli_00494,-0.6847978195000001
ecoli_00495,1.5981419025
ecoli_00496,1.8317553645
ecoli_00497,-0.47045535050000004
ecoli_00498,0.1398515215
ecoli_00499,1.3751481235
ecoli_00500,1.8051895355
ecoli_00501,0.3906106635
ecoli_00502,-0.1001824005
ecoli_00503,-1.0863097155
ecoli_00504,-1.2803337175
ecoli_00505,-0.0363952925
ecoli_00506,-0.7435507455
ecoli_00507,0.6787037115
ecoli_00508,0.6253179765
ecoli_00509,0.5046841055
ecoli_00510,0.21754649450000002
ecoli_00511,1.6685850245
ecoli_00512,1.3703055405
ecoli_00513,-0.3031961735
ecoli_00514,-0.1268159365
ecoli_00515,-0.0627776385
ecoli_00516,-0.2526339335
ecoli_00517,1.5036620955000002
ecoli_00518,1.5282041075000001
ecoli_00519,0.5407038405
ecoli_00520,0.4873293235
ecoli_00521,0.3708117145
ecoli_00522,0.4925391535
ecoli_00523,1.4021219905
ecoli_00524,-0.2644481515
ecoli_00525,-0.0421609315
ecoli_00526,-0.21678162250000002
ecoli_00527,-1.0302677295
ecoli_00528,1.4097806685
ecoli_00529,1.5509861625
ecoli_00530,0.6674295605
ecoli_00531,0.6959899125
ecoli_00532,0.4347540065
ecoli_00533,0.7266314075
ecoli_00534,0.8052970885
ecoli_00535,0.8231573385000001
ecoli_00536,0.2763225255
ecoli_00537,0.6231610505
ecoli_00538,0.27200632950000003
ecoli_00539,0.28321605250000004
ecoli_00540,2.0198441145
ecoli_00541,1.9439072665000001
ecoli_00542,2.3527721535
ecoli_00543,2.4820962005
ecoli_00544,1.4922825135
ecoli_00545,1.9775114415
ecoli_00546,0.9924258495
ecoli_00547,0.6387955425
ecoli_00548,0.8944859095000001
ecoli_00549,0.26080830250000003
ecoli_00550,0.3507580565
ecoli_00551,0.6418869885
ecoli_00552,0.6016405835
ecoli_00553,0.5331651315
ecoli_00554,0.9819353555
ecoli_00555,-0.0192678745
ecoli_00556,0.7524242335
ecoli_00557,1.0154406365
ecoli_00558,0.6546102195
ecoli_00559,0.024175915500000002
ecoli_00560,0.3675425815
ecoli_00561,0.4097177985
ecoli_00562,1.0500372485
ecoli_00563,0.8925632265000001
ecoli_00564,1.0555213135
ecoli_00565,1.2952824495
ecoli_00566,1.4131021255
ecoli_00567,1.6266008505
ecoli_00568,-0.5937135425
ecoli_00569,-0.2545921565
ecoli_00570,-0.1121054145
ecoli_00571,-0.3603684325
ecoli_00572,1.0477006065
ecoli_00573,2.6209980935
ecoli_00574,0.5881526755
ecoli_00575,0.43800064250000004
ecoli_00576,-0.43605016350000003
ecoli_00577,0.0377040035
ecoli_00578,0.6033695225
ecoli_00579,0.3301957095
ecoli_00580,0.6946308485
ecoli_00581,0.3916097605
ecoli_00582,0.7769901815
ecoli_00583,0.9172028175
ecoli_00584,1.1405616345
ecoli_00585,1.3245685915
ecoli_00586,-0.8698732355000001
ecoli_00587,-0.6529593405
ecoli_00588,-0.6563250265
ecoli_00589,-0.9269957875
ecoli_00590,0.8166860725
ecoli_00591,1.4025799365
ecoli_00592,-1.2458901335
ecoli_00593,0.0670046135
ecoli_00594,-0.1813648195
ecoli_00595,-0.09023218150000001
ecoli_00596,0.2227391975
ecoli_00597,0.6135609035
ecoli_00598,0.0333352265
ecoli_00599,0.31975966850000004
ecoli_00600,1.2855609235
ecoli_00601,1.0462656405
ecoli_00602,0.8540123425
ecoli_00603,1.1091830765
ecoli_00604,1.0658312485
ecoli_00605,0.7110144875000001
ecoli_00606,1.5594952275
ecoli_00607,1.9996272755
ecoli_00608,1.5930131635
ecoli_00609,1.7586416205000002
ecoli_00610,1.8283774385
ecoli_00611,1.8808815585
ecoli_00612,1.9821221085
ecoli_00613,1.4406197105
ecoli_00614,1.3023101385
ecoli_00615,0.9597138195
ecoli_00616,1.1407962765
ecoli_00617,1.4801960615
ecoli_00618,-0.7738043155000001
ecoli_00619,-0.1826895755
ecoli_00620,-0.35646281750000003
ecoli_00621,-0.3111993355
ecoli_00622,0.1273405285
ecoli_00623,0.4265588735
ecoli_00624,0.46453336850000004
ecoli_00625,0.2238387245
ecoli_00626,0.5420858025
ecoli_00627,0.7639236205000001
ecoli_00628,0.5330665015
ecoli_00629,0.2472339995
ecoli_00630,0.7621372835
ecoli_00631,0.5601114365000001
ecoli_00632,0.3634334395
ecoli_00633,0.5104088175
ecoli_00634,0.2696208665
ecoli_00635,0.6663938295
ecoli_00636,0.5793437415
ecoli_00637,0.5540863125000001
ecoli_00638,0.4864511655
ecoli_00639,0.2136572615
ecoli_00640,0.5000833125
ecoli_00641,0.7296320475
ecoli_00642,0.39937159250000004
ecoli_00643,0.3288926515
ecoli_00644,0.2252991835
ecoli_00645,0.2217981285
ecoli_00646,0.39425190250000003
ecoli_00647,0.2477416945
ecoli_00648,0.0446425305
ecoli_00649,0.2254102885
ecoli_00650,1.0101699785
ecoli_00651,0.7269569155000001
ecoli_00652,0.11245414150000001
ecoli_00653,0.11371500150000001
ecoli_00654,0.2991450035
ecoli_00655,0.3680668265
ecoli_00656,0.4629320375
ecoli_00657,0.19893514650000002
ecoli_00658,0.5149281265
ecoli_00659,0.4144041355
ecoli_00660,0.2731713925
ecoli_00661,0.27976594050000003
ecoli_00662,0.7919725015
ecoli_00663,1.1074860795
ecoli_00664,0.2802841365
ecoli_00665,-0.3774563415
ecoli_00666,0.46569601850000003
ecoli_00667,0.6996404995000001
ecoli_00668,1.1503729005
ecoli_00669,0.9727294045
ecoli_00670,0.06595268950000001
ecoli_00671,0.3127787455
ecoli_00672,0.9861294805
ecoli_00673,0.6582543695
ecoli_00674,0.9083351985
ecoli_00675,0.9423333055
ecoli_00676,0.4274268335
ecoli_00677,0.0247483785
ecoli_00678,-0.0598375255
ecoli_00679,0.33791104850000003
ecoli_00680,0.2637355235
ecoli_00681,1.0314853975
ecoli_00682,0.7186179985000001
ecoli_00683,0.7200315095
ecoli_00684,0.1999693415
ecoli_00685,0.027093996500000002
ecoli_00686,0.6446060335
ecoli_00687,0.5959082045
ecoli_00688,0.3803862395
ecoli_00689,-0.0532311195
ecoli_00690,0.2394057195
ecoli_00691,0.1488401395
ecoli_00692,0.4068301975
ecoli_00693,-0.0031466205000000003
ecoli_00694,0.3361623945
ecoli_00695,-0.2423941095
ecoli_00696,0.7348916445
ecoli_00697,0.2911985755
ecoli_00698,0.4507572895
ecoli_00699,0.8208857475
ecoli_00700,0.3003025555
ecoli_00701,0.2717456035
ecoli_00702,0.6701886835
ecoli_00703,0.5368682335
ecoli_00704,0.30965857550000003
ecoli_00705,0.0956799905
ecoli_00706,0.1311755565
ecoli_00707,0.2511278395
ecoli_00708,0.013616336500000001
ecoli_00709,0.0832731635
ecoli_00710,0.6937842155
ecoli_00711,0.6737601035
ecoli_00712,0.6009485775
ecoli_00713,0.6286245905
ecoli_00714,1.2424798735
ecoli_00715,1.4469858015
ecoli_00716,0.0533993065
ecoli_00717,-0.44438843450000004
ecoli_00718,-0.3552663735
ecoli_00719,-0.7804204235000001
ecoli_00720,-0.4069112815
ecoli_00721,-0.4503269985
ecoli_00722,-0.9912272365
ecoli_00723,-1.0851045525
ecoli_00724,-0.5763958925
ecoli_00725,-0.3647498455
ecoli_00727,-0.12392409850000001
ecoli_00728,-1.1291980455
ecoli_00729,-0.1664210385
ecoli_00730,-0.49908742250000004
ecoli_00731,-0.1284081655
ecoli_00732,-0.2913127435
ecoli_00733,-0.9531415535000001
ecoli_00734,-1.1914192015
ecoli_00735,-0.47219744550000003
ecoli_00736,-0.46314114850000004
ecoli_00737,-1.3003116645000001
ecoli_00738,-0.7376423955
ecoli_00739,-0.1733485415
ecoli_00740,-0.5286973705
ecoli_00741,0.3986131075
ecoli_00742,0.4154188405
ecoli_00743,-0.4842912485
ecoli_00744,-0.4727916435
ecoli_00745,-0.8231497915
ecoli_00746,-0.3450850345
ecoli_00747,-0.8817007195000001
ecoli_00748,-0.7287303305
ecoli_00749,1.7453191665
ecoli_00750,1.6729192145
ecoli_00751,4.1139249465
ecoli_00752,3.8257675495
ecoli_00753,-0.2171551935
ecoli_00754,-0.4219310895
ecoli_00755,0.06771724850000001
ecoli_00756,0.7741114465000001
ecoli_00757,-1.3475024135
ecoli_00758,-0.8968184665000001
ecoli_00759,0.3435876135
ecoli_00760,0.0425165455
ecoli_00761,-0.7571856925
ecoli_00762,-0.3778392065
ecoli_00763,-0.8096444035
ecoli_00764,-0.2568782925
ecoli_00765,-1.0062511085
ecoli_00766,-0.3539404995
ecoli_00767,-0.2757019785
ecoli_00768,1.0465433945
ecoli_00769,-0.0782892495
ecoli_00770,0.1398024805
ecoli_00771,0.1975321315
ecoli_00772,0.0910776925
ecoli_00773,0.11920731550000001
ecoli_00774,-0.6180126655
ecoli_00775,-0.14146363850000002
ecoli_00776,-0.0874179005
ecoli_00777,-0.6760969695
ecoli_00778,0.06423240250000001
ecoli_00779,-0.23360710750000002
ecoli_00780,-0.3183584555
ecoli_00781,0.3553791805
ecoli_00782,-0.30275638050000003
ecoli_00783,0.6167848065
ecoli_00784,0.3921455475
ecoli_00785,-0.5431184635
ecoli_00786,-0.3553140435
ecoli_00787,0.3497558905
ecoli_00788,0.10096714250000001
ecoli_00789,-0.9153153995000001
ecoli_00790,-0.0376336455
ecoli_00791,-0.1603638845
ecoli_00792,0.15730657550000002
ecoli_00793,-0.47598400150000003
ecoli_00794,-0.13873024550000002
ecoli_00795,0.5161324395
ecoli_00796,0.4500599435
ecoli_00797,0.2150604345
ecoli_00798,-0.3783706945
ecoli_00799,0.20092967650000002
ecoli_00800,1.0985792985
ecoli_00818,1.1973528605000001
ecoli_00819,1.3329540485
ecoli_00820,0.8444241735
ecoli_00821,1.2442269855
ecoli_00822,0.1790297635
ecoli_00823,0.5852680265
ecoli_00824,0.4391834415
ecoli_00825,0.8992652115
ecoli_00826,0.42710188450000003
ecoli_00827,1.1385519665000001
ecoli_00828,1.2459147465
ecoli_00829,1.2609620395
ecoli_00830,0.9278424835
ecoli_00831,1.4929761625
ecoli_00832,0.1415341455
ecoli_00833,-0.0434654225
ecoli_00834,0.9584770375
ecoli_00835,0.9319916755000001
ecoli_00836,0.7361745725000001
ecoli_00837,0.8094435835
ecoli_00838,1.4797868525
ecoli_00839,1.3544008845
ecoli_00840,7.1540922475
ecoli_00841,7.2677260405
ecoli_00842,0.2135895535
ecoli_00843,0.7646030445
ecoli_00844,0.8643309325
ecoli_00845,0.7483527555
