,PA4923
Paeru_0001,0.581173065
Paeru_0002,0.5079135570000001
Paeru_0005,1.84166299
Paeru_0006,1.721746139
Paeru_0007,0.09128923200000001
Paeru_0009,-0.034763567
Paeru_0011,0.705708646
Paeru_0012,0.652438144
Paeru_0013,0.46143655
Paeru_0014,0.6602655970000001
Paeru_0021,0.28516768400000003
Paeru_0022,-0.192856522
Paeru_0023,-0.08352859300000001
Paeru_0024,0.424630282
Paeru_0025,0.522226477
Paeru_0026,0.075782281
Paeru_0031,1.953159802
Paeru_0032,2.045393208
Paeru_0102,1.268302481
Paeru_0103,1.149693512
Paeru_0104,0.970308755
Paeru_0105,0.642272198
Paeru_0108,0.17621571700000002
Paeru_0109,0.28318216300000004
Paeru_0110,0.40872620400000004
Paeru_0121,1.08896396
Paeru_0122,0.762990944
Paeru_0123,0.543301063
Paeru_0124,0.1949492
Paeru_0125,0.628222256
Paeru_0126,0.680687397
Paeru_0127,0.7528669
Paeru_0128,0.14234812700000002
Paeru_0129,-0.101567498
Paeru_0139,1.756325059
Paeru_0140,1.393720347
Paeru_0157,0.6811608410000001
Paeru_0158,0.687414155
Paeru_0159,0.184272708
Paeru_0160,-0.18149430800000002
Paeru_0163,-0.46969725500000004
Paeru_0165,-0.745967382
Paeru_0218,1.5715545770000001
Paeru_0219,1.736415733
Paeru_0254,0.9347203150000001
Paeru_0256,1.041343866
Paeru_0257,1.177052582
SRX591667,0.062049107000000006
SRX591668,0.49398137400000003
SRX591669,-0.675729428
SRX591670,-0.328286626
SRX591671,-0.244655523
SRX591675,-0.062049107000000006
SRX591676,-0.316554763
SRX591677,-0.271896119
SRX591678,-0.234945976
SRX591679,-0.19504111000000002
ERX541575,-0.821958457
ERX541576,-0.12072692900000001
ERX541577,-1.189003691
ERX541578,-1.7838070190000002
ERX541585,-0.38574350300000004
ERX541586,-1.551047068
ERX541587,-0.25153557800000004
ERX541588,0.25153557800000004
ERX541593,-0.093833755
ERX541594,0.275417668
ERX541595,0.172865608
ERX541596,0.5304010450000001
SRX3763712,-0.6898444210000001
SRX3763714,0.6898444210000001
SRX3763715,0.9219870210000001
SRX3763716,0.9427111170000001
SRX3763717,0.6502543430000001
ERX2259197,0.13869449
ERX2259198,0.567721738
ERX2259199,-0.130426394
ERX2259200,0.130426394
SRX1516139,-0.391324149
SRX1516140,0.391324149
SRX1516141,-0.354664523
SRX1516142,0.6075407620000001
ERX2068556,-0.14242965800000001
ERX2068557,0.012507039000000001
ERX2068558,0.21601351100000002
ERX2068559,0.19477004
ERX2068560,-0.350598801
ERX2068561,0.155828761
SRX2652927,-0.17677141200000002
SRX2652931,-1.0983789800000001
SRX2652933,-0.051219161000000006
SRX2652935,-0.068884315
SRX2652937,0.120103476
SRX3324112,-0.019763794
SRX3324113,0.019763794
SRX3324116,0.53287108
SRX3324117,-0.38332466800000004
SRX6747953,0.25493865400000004
SRX6747954,-0.014199552
SRX6747955,-0.240739102
SRX6747957,-0.91759152
SRX6747958,-0.8363738580000001
SRX7058493,-0.18161706400000002
SRX7058498,0.7886498470000001
SRX7058499,0.6455157960000001
SRX7058500,-0.339047531
SRX7058501,-0.097456044
SRX7058502,-1.676563604
SRX7058503,-1.46432231
SRX7058504,-0.150251148
SRX7058505,-0.862456925
SRX7058506,-0.636701696
SRX7058508,-0.5854368640000001
SRX7058510,0.216330136
SRX7058511,0.115538075
SRX7058512,-1.572985519
SRX7058513,-1.5685367669999999
SRX7058514,-1.348268367
SRX7058515,-1.629740301
SRX7058492,-0.00728423
SRX7058494,-1.104482421
SRX7058495,-1.159306792
SRX7058509,-0.119685682
SRX6923929,-0.0064370140000000005
SRX6923930,-0.5317646810000001
SRX6923932,-0.789850852
SRX6923933,-0.005861439
SRX6923934,-0.04047328
SRX6923935,0.046334719
SRX7940213,0.084760573
SRX7940214,0.046038299000000005
SRX7940215,-0.130798873
SRX7940216,0.537076207
SRX7940217,0.28448348500000004
SRX6874325,0.167983913
SRX6874326,-0.193170963
SRX6874327,0.336222986
SRX6874328,-0.055965332000000007
SRX6874329,-0.255070603
SRX6874330,0.054594842000000005
SRX6874331,-0.198820293
SRX6874332,-0.24865909400000002
SRX6874333,-0.7195745720000001
SRX6874334,0.181585773
SRX2255950,-0.7727307050000001
SRX2255951,-0.059896016
SRX2255954,0.047419219000000006
SRX2255955,-0.047419219000000006
ERX2813653,0.024092602
ERX2813654,-0.024092602
ERX2813656,1.7395561640000001
ERX2813657,0.66247232
ERX2813658,0.812260445
SRX2711962,-0.061931940000000005
SRX2711963,0.061931940000000005
SRX2711964,0.250248003
SRX2711965,-0.032400494
SRX2711966,-0.47018207700000003
SRX2711967,-1.052363195
