,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
102,aeruPRECISE2.0__R10LB_Ceft,0.34595418350000007,0.08877304272866195,2.0,275.0,0.28318216300000004,276.0,0.40872620400000004,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.805132475,0.19284085788769068,4.0,277.0,1.08896396,278.0,0.762990944,288.0,0.6811608410000001,289.0,0.687414155,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.18525716575,0.2959712714328483,4.0,279.0,0.543301063,280.0,0.1949492,290.0,0.184272708,291.0,-0.18149430800000002,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.7167771485000001,0.051038616033974735,2.0,282.0,0.680687397,283.0,0.7528669,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.020390314500000006,0.172474392474855,2.0,284.0,0.14234812700000002,285.0,-0.101567498,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.6078323185000001,0.19535248024096868,2.0,292.0,-0.46969725500000004,293.0,-0.745967382,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.653985155,0.11657444136185324,2.0,294.0,1.5715545770000001,295.0,1.736415733,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,1.109198224,0.09596055334971924,2.0,297.0,1.041343866,298.0,1.177052582,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.08775068865253935,2.0,299.0,0.062049107000000006,304.0,-0.062049107000000006,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.0887133055,0.5731355988694485,2.0,300.0,0.49398137400000003,305.0,-0.316554763,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3250924636666667,0.17736751662510444,6.0,301.0,-0.675729428,302.0,-0.328286626,303.0,-0.244655523,306.0,-0.271896119,307.0,-0.234945976,308.0,-0.19504111000000002,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.47134269300000003,0.4958455686306044,2.0,309.0,-0.821958457,310.0,-0.12072692900000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.486405355,0.4205894667011264,2.0,311.0,-1.189003691,312.0,-1.7838070190000002,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.9683952855,0.8239940529523586,2.0,313.0,-0.38574350300000004,314.0,-1.551047068,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.3557250258269556,2.0,315.0,-0.25153557800000004,316.0,0.25153557800000004,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.09079195649999999,0.2611001851660823,2.0,317.0,-0.093833755,318.0,0.275417668,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.3516333265,0.2528157320171957,2.0,319.0,0.172865608,320.0,0.5304010450000001,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.9755873361056152,2.0,321.0,-0.6898444210000001,322.0,0.6898444210000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.8383174936666666,0.163196763196331,3.0,323.0,0.9219870210000001,324.0,0.9427111170000001,325.0,0.6502543430000001,,,,,,,,,,
121,ersA_knockout__delersA,0.353208114,0.30336807637460267,2.0,326.0,0.13869449,327.0,0.567721738,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.18445077528621687,2.0,328.0,-0.130426394,329.0,0.130426394,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.5534159187999099,2.0,330.0,-0.391324149,331.0,0.391324149,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.12643811950000003,0.6803818819170346,2.0,332.0,-0.354664523,333.0,0.6075407620000001,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.028696964000000002,0.1797691898082646,3.0,334.0,-0.14242965800000001,335.0,0.012507039000000001,336.0,0.21601351100000002,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.30425112201850163,3.0,337.0,0.19477004,338.0,-0.350598801,339.0,0.155828761,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.637575196,0.6516749609256423,2.0,340.0,-0.17677141200000002,341.0,-1.0983789800000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.10438701129413976,3.0,342.0,-0.051219161000000006,343.0,-0.068884315,344.0,0.120103476,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.027950225518748,2.0,345.0,-0.019763794,346.0,0.019763794,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.07477320600000001,0.6478482263050812,2.0,347.0,0.53287108,348.0,-0.38332466800000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.24814376862224333,3.0,349.0,0.25493865400000004,350.0,-0.014199552,351.0,-0.240739102,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8769826890000001,0.05742955955231691,2.0,352.0,-0.91759152,353.0,-0.8363738580000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.500000102767519e-10,0.19639071594467164,4.0,354.0,-0.18161706400000002,361.0,-0.150251148,365.0,0.216330136,366.0,0.115538075,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7170828215,0.10121105808080112,2.0,355.0,0.7886498470000001,356.0,0.6455157960000001,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.21825178750000002,0.17083097873464165,2.0,357.0,-0.339047531,358.0,-0.097456044,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-1.0450962798,0.4964704156498381,5.0,359.0,-1.676563604,360.0,-1.46432231,362.0,-0.862456925,363.0,-0.636701696,364.0,-0.5854368640000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.570761143,0.003145742707017255,2.0,367.0,-1.572985519,368.0,-1.5685367669999999,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.489004334,0.1990307132450924,2.0,369.0,-1.348268367,370.0,-1.629740301,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.063484956,0.07947982892441423,2.0,371.0,-0.00728423,374.0,-0.119685682,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.1318946065,0.03876668450838713,2.0,372.0,-1.104482421,373.0,-1.159306792,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.44268418233333334,0.39923152659139916,3.0,375.0,-0.0064370140000000005,376.0,-0.5317646810000001,377.0,-0.789850852,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.04369982291679271,3.0,378.0,-0.005861439,379.0,-0.04047328,380.0,0.046334719,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-3.333333331578814e-10,0.11491785085044852,3.0,381.0,0.084760573,382.0,0.046038299000000005,383.0,-0.130798873,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.41077984600000006,0.17861002660456843,2.0,384.0,0.537076207,385.0,0.28448348500000004,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,2.0000000544584394e-10,0.24838107978897517,5.0,386.0,0.167983913,387.0,-0.193170963,388.0,0.336222986,389.0,-0.055965332000000007,390.0,-0.255070603,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.18617466880000005,0.3470581261912599,5.0,391.0,0.054594842000000005,392.0,-0.198820293,393.0,-0.24865909400000002,394.0,-0.7195745720000001,395.0,0.181585773,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.41631336050000006,0.5040502424569038,2.0,396.0,-0.7727307050000001,397.0,-0.059896016,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06706090262693996,2.0,398.0,0.047419219000000006,399.0,-0.047419219000000006,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.034072084501257156,2.0,400.0,0.024092602,401.0,-0.024092602,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.071429643,0.583441433774999,3.0,402.0,1.7395561640000001,403.0,0.66247232,404.0,0.812260445,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.08758498949207678,2.0,405.0,-0.061931940000000005,406.0,0.061931940000000005,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.1089237545,0.19986266892088553,2.0,407.0,0.250248003,408.0,-0.032400494,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.7612726360000001,0.41166421641656564,2.0,409.0,-0.47018207700000003,410.0,-1.052363195,,,,,,,,,,,,
