k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,-0.0015121680000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
53,AmrZ,False,-0.0013983210000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
77,LasR,False,-0.0013886670000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
54,Singlet-7,False,0.001366122,,,Singlet
92,Anr-2,False,0.001260079,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.001242187,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
79,Uncharacterized-7,False,0.0010715640000000001,,,Uncharacterized
1,EatR,False,-0.0008567850000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,0.000615022,MexS/MexZ,RND efflux pump,Antibiotic Resistance
15,Singlet-3,False,-0.00047803200000000003,,,Singlet
22,Uncharacterized-11,False,-0.000453386,,,Uncharacterized
87,CpxR,False,-0.000421428,CpxR/ParB,Various stress response,Antibiotic Resistance
98,PhnR-2,False,0.000331829,PhnF/PhnR,Phosphate transport,Metal Homeostasis
113,Quorum sensing,False,0.000322816,,Quorum sensing,Quorum Sensing
12,Singlet-1,False,-0.000316137,,,Singlet
23,EsrC,False,-0.00027682,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,5.01e-05,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
