,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
13,nac_ntrc__wt_csn,0.22941962400000016,0.00533832315066471,2.0,25.0,0.2256448595,26.0,0.2331943885000003,,,,,,,,
14,nac_ntrc__wt_cytd,0.11954486300000022,0.021460726871457638,2.0,27.0,0.10436983750000016,28.0,0.13471988850000027,,,,,,,,
15,nac_ntrc__wt_gln,0.07022904900000038,0.03064318724767485,2.0,29.0,0.048561043500000345,30.0,0.0918970545000004,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.6517944419999995,0.23438573622768907,2.0,31.0,-0.8175301854999999,32.0,-0.4860586984999991,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-1.2687924289999994,0.0997492067345794,2.0,33.0,-1.3393257694999994,34.0,-1.1982590884999995,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-1.190385412,0.21810086623863642,2.0,35.0,-1.3446060135,36.0,-1.0361648105,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-1.0344064254999998,0.13253360523956909,2.0,37.0,-0.9406910144999996,38.0,-1.1281218365,,,,,,,,
20,misc__wt_no_te,-0.29641471799999985,0.16461552427014783,2.0,39.0,-0.18001396449999962,40.0,-0.4128154715000001,,,,,,,,
21,misc__bw_delcbl,-0.4964911724999994,0.10520528154908804,2.0,41.0,-0.5708825404999995,42.0,-0.4220998044999993,,,,,,,,
22,misc__bw_delfabr,-0.5912258284999989,0.017966847918897844,2.0,43.0,-0.5785213484999989,44.0,-0.6039303084999991,,,,,,,,
23,misc__bw_delfadr,-1.3812071584999996,0.014813126218962266,2.0,45.0,-1.3707326964999993,46.0,-1.3916816205000002,,,,,,,,
24,misc__nitr_031,-1.2609789744999995,,1.0,47.0,-1.2609789744999995,,,,,,,,,,
25,omics__wt_glu,-0.7227883560000001,0.05424150993947428,2.0,48.0,-0.6844338165000003,49.0,-0.7611428954999999,,,,,,,,
26,omics__wt_gly,-0.7538742214999998,0.13323071211665607,2.0,50.0,-0.6596658814999996,51.0,-0.8480825615,,,,,,,,
27,omics__wt_thr,0.3832594540000005,0.03544083887577458,2.0,52.0,0.4083199115000005,53.0,0.3581989965000005,,,,,,,,
28,omics__bw_ac,1.3808448040000014,0.01618757280306785,2.0,54.0,1.3693984615000012,55.0,1.3922911465000016,,,,,,,,
29,omics__bw_fum,1.2679482625000007,0.06469303394777014,2.0,56.0,1.3136931455000005,57.0,1.222203379500001,,,,,,,,
30,omics__bw_glc,0.5791640934999998,0.034234361264898296,2.0,58.0,0.6033714424999994,59.0,0.5549567445000001,,,,,,,,
31,omics__bw_pyr,1.2468825190000001,0.2658688397592995,2.0,60.0,1.4348801785000005,61.0,1.0588848595,,,,,,,,
32,ompr__wt_nacl,-1.1210745175000003,0.02667715188411332,2.0,62.0,-1.1022109225000003,63.0,-1.1399381125000003,,,,,,,,
33,ompr__bw_delompr_nacl,-1.9683366069999995,0.26003084596567033,2.0,64.0,-1.7844670324999994,65.0,-2.1522061814999995,,,,,,,,
34,minspan__wt_ade,0.7162044365000009,,1.0,66.0,0.7162044365000009,,,,,,,,,,
35,minspan__wt_glc,0.7129278421666667,0.199586717689572,3.0,67.0,0.4968353195000006,68.0,0.7515992224999994,69.0,0.8903489845000001,,,,,,
36,minspan__wt_glc_anaero,1.554796918000001,0.05952813580625975,2.0,70.0,1.596889666500001,71.0,1.512704169500001,,,,,,,,
37,minspan__wt_trp,1.3165886734999999,,1.0,72.0,1.3165886734999999,,,,,,,,,,
38,minspan__bw_delcra_glc,0.1894123355000001,,1.0,73.0,0.1894123355000001,,,,,,,,,,
39,minspan__bw_delcra_trp,0.6605860755000004,,1.0,74.0,0.6605860755000004,,,,,,,,,,
40,minspan__bw_delmntr,1.0689483334999998,,1.0,75.0,1.0689483334999998,,,,,,,,,,
41,minspan__bw_delnac_ade,0.6633838155000005,,1.0,76.0,0.6633838155000005,,,,,,,,,,
42,minspan__bw_delnac_glc,0.9233215645,,1.0,77.0,0.9233215645,,,,,,,,,,
43,cra_crp__wt_ac,0.5828004524999995,0.026577966015916166,2.0,78.0,0.6015939124999994,79.0,0.5640069924999995,,,,,,,,
44,cra_crp__wt_fru,-0.018229740999999418,0.1331272645158884,2.0,80.0,-0.11236493249999936,81.0,0.07590545050000053,,,,,,,,
45,cra_crp__delcra_ac,0.9904550444999995,0.04759688620652839,2.0,82.0,1.0241111255000002,83.0,0.9567989634999988,,,,,,,,
46,cra_crp__delcra_fru,-0.6162511874999996,0.014023676853105413,2.0,84.0,-0.6261674244999993,85.0,-0.6063349505,,,,,,,,
47,cra_crp__delcra_glc,-0.46122652949999976,0.028025161866990916,2.0,86.0,-0.4810433114999997,87.0,-0.44140974749999984,,,,,,,,
48,rpoB__wt_031,0.9796183774999996,,1.0,88.0,0.9796183774999996,,,,,,,,,,
49,rpoB__wt_044,-0.4360745105000001,,1.0,89.0,-0.4360745105000001,,,,,,,,,,
50,rpoB__wt_lb,0.1666160130000005,0.06830321640948622,2.0,90.0,0.11831834550000052,91.0,0.21491368050000048,,,,,,,,
51,rpoB__rpoBE546V_031,0.4961953525,,1.0,92.0,0.4961953525,,,,,,,,,,
52,rpoB__rpoBE546V_044,0.3170394365000009,,1.0,93.0,0.3170394365000009,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.19982397999999968,0.010778439272227809,2.0,94.0,0.20744548749999936,95.0,0.1922024725,,,,,,,,
54,rpoB__rpoBE546V_glc,0.2577469174999996,,1.0,96.0,0.2577469174999996,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.3669709554999998,0.008383855391759412,2.0,97.0,-0.3728992365000003,98.0,-0.3610426744999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.0410762594999996,0.08969567070700701,2.0,99.0,0.02234815750000063,100.0,-0.10450067649999983,,,,,,,,
57,crp__wt_fru,0.5920289195000006,,1.0,101.0,0.5920289195000006,,,,,,,,,,
58,crp__wt_glyc,0.7223557035000008,0.09344893834721626,2.0,102.0,0.6562773255000005,103.0,0.7884340815000009,,,,,,,,
59,crp__delar1_glyc,0.6687356440000003,0.3624748882621471,2.0,104.0,0.4124271925,105.0,0.9250440955000006,,,,,,,,
60,crp__delar1ar2_glyc,-0.7121668141666664,0.16640259028413604,3.0,106.0,-0.8619621925000001,107.0,-0.7414844334999993,108.0,-0.5330538164999998,,,,,,
61,crp__delar2_glyc,-0.12165544216666675,0.10626421416815908,3.0,109.0,-0.13973420250000054,110.0,-0.2177205434999996,111.0,-0.0075115805000001154,,,,,,
62,crp__delcrp_fru,-1.0793670991666657,0.12762009605545346,3.0,112.0,-1.0996969814999993,113.0,-1.1956019634999988,114.0,-0.9428023524999992,,,,,,
63,crp__delcrp_glc,-0.7262978858333332,0.09179104262176482,3.0,115.0,-0.6906416924999998,116.0,-0.8305671325000006,117.0,-0.6576848324999993,,,,,,
64,crp__delcrp_glyc,-1.3346154444999996,0.051356605798914774,3.0,118.0,-1.3691665194999991,119.0,-1.2756006164999991,120.0,-1.3590791974999998,,,,,,
65,glu__glu_ale3,-0.5432525835000002,,1.0,121.0,-0.5432525835000002,,,,,,,,,,
66,glu__glu_ale4,-1.5818676634999995,,1.0,122.0,-1.5818676634999995,,,,,,,,,,
67,glu__glu_ale5,-0.8482611464999996,,1.0,123.0,-0.8482611464999996,,,,,,,,,,
68,glu__glu_ale6,-1.4492241915000001,,1.0,124.0,-1.4492241915000001,,,,,,,,,,
69,glu__glu_ale8,0.0643880724999999,,1.0,125.0,0.0643880724999999,,,,,,,,,,
70,glu__glu_ale9,-0.7550441764999993,,1.0,126.0,-0.7550441764999993,,,,,,,,,,
71,glu__glu_ale10,0.2287113275000001,,1.0,127.0,0.2287113275000001,,,,,,,,,,
72,42c__wt_42c,0.12715695250000006,,1.0,128.0,0.12715695250000006,,,,,,,,,,
73,42c__42c_ale1,0.9308821775,,1.0,129.0,0.9308821775,,,,,,,,,,
74,42c__42c_ale2,0.06752497350000031,,1.0,130.0,0.06752497350000031,,,,,,,,,,
75,42c__42c_ale3,0.3932513055000007,,1.0,131.0,0.3932513055000007,,,,,,,,,,
76,42c__42c_ale4,0.6390304684999988,,1.0,132.0,0.6390304684999988,,,,,,,,,,
77,42c__42c_ale5,-0.12751854449999822,,1.0,133.0,-0.12751854449999822,,,,,,,,,,
78,42c__42c_ale6,0.9807268635000002,,1.0,134.0,0.9807268635000002,,,,,,,,,,
79,42c__42c_ale8,0.40472323950000005,,1.0,135.0,0.40472323950000005,,,,,,,,,,
80,42c__42c_ale9,-1.4535545054999996,,1.0,136.0,-1.4535545054999996,,,,,,,,,,
81,42c__42c_ale10,1.0533799925,,1.0,137.0,1.0533799925,,,,,,,,,,
82,ssw__wt_ac,1.3051596785,,1.0,138.0,1.3051596785,,,,,,,,,,
83,ssw__wt_glc,0.5383903795,,1.0,139.0,0.5383903795,,,,,,,,,,
84,ssw__wt_glyc,2.4938752685,,1.0,140.0,2.4938752685,,,,,,,,,,
85,ssw__wt_xyl,1.3475767795000009,,1.0,141.0,1.3475767795000009,,,,,,,,,,
86,ssw__glc_ale1,1.3524015095,,1.0,142.0,1.3524015095,,,,,,,,,,
87,ssw__glc_ale2,1.739758698499999,,1.0,143.0,1.739758698499999,,,,,,,,,,
88,ssw__glc_ale3,1.1570530655000004,,1.0,144.0,1.1570530655000004,,,,,,,,,,
89,ssw__glyc_ale1,1.1593990495000002,,1.0,145.0,1.1593990495000002,,,,,,,,,,
90,ssw__glyc_ale2,1.5278011945000003,,1.0,146.0,1.5278011945000003,,,,,,,,,,
91,ssw__xyl_ale1,2.765808076500001,,1.0,147.0,2.765808076500001,,,,,,,,,,
92,ssw__xyl_ale2,2.2448586274999998,,1.0,148.0,2.2448586274999998,,,,,,,,,,
93,ssw__xyl_ale3,1.6696939385,,1.0,149.0,1.6696939385,,,,,,,,,,
94,ssw__glc_ac_ac2,1.7540230875000002,,1.0,150.0,1.7540230875000002,,,,,,,,,,
95,ssw__glc_ac_glc1,2.345051012500001,,1.0,151.0,2.345051012500001,,,,,,,,,,
96,ssw__glc_glyc_glc,1.9223884935,,1.0,152.0,1.9223884935,,,,,,,,,,
97,ssw__glc_glyc_glyc,2.0096547875000006,,1.0,153.0,2.0096547875000006,,,,,,,,,,
98,ssw__glc_xyl_glc,1.4691848975,,1.0,154.0,1.4691848975,,,,,,,,,,
99,ssw__glc_xyl_xyl,1.0169003675,,1.0,155.0,1.0169003675,,,,,,,,,,
100,ica__wt_glc,0.0346972188333335,0.23751775024907026,6.0,156.0,-0.27843714149999954,157.0,-0.13049437050000012,158.0,-0.01818126349999893,159.0,0.02789548350000004,180.0,0.2360087074999999,181.0,0.3713918974999997
101,ica__arg_sbt,0.8455160869999996,0.026779875407535535,2.0,160.0,0.8644523184999988,161.0,0.8265798555000003,,,,,,,,
102,ica__cytd_rib,1.5267554965000008,0.010541157570986299,2.0,162.0,1.534209220500001,163.0,1.5193017725000004,,,,,,,,
103,ica__gth,1.1396855754999993,0.28756753917532496,2.0,164.0,0.9363446184999988,165.0,1.3430265324999997,,,,,,,,
104,ica__leu_glcr,0.1605529725000001,0.07100563639871806,2.0,166.0,0.2107615395,167.0,0.11034440550000024,,,,,,,,
105,ica__met_glc,-0.32480428900000025,0.11085859107228567,2.0,168.0,-0.24641542750000056,169.0,-0.4031931504999999,,,,,,,,
106,ica__no3_anaero,-0.09339434499999921,0.0543684780331031,2.0,170.0,-0.054950025500000166,171.0,-0.13183866449999826,,,,,,,,
107,ica__phe_acgam,-0.30814838000000044,0.032768399506958035,2.0,172.0,-0.3313191375000004,173.0,-0.2849776225000005,,,,,,,,
108,ica__thm_gal,0.2973229820000003,0.06483166152511587,2.0,174.0,0.2514800744999999,175.0,0.3431658895000007,,,,,,,,
109,ica__tyr_glcn,-0.23524411699999928,0.003784516810190193,2.0,176.0,-0.23792017449999925,177.0,-0.2325680594999993,,,,,,,,
110,ica__ura_pyr,0.8405941280000007,0.44943597622797854,2.0,178.0,0.5227949015000011,179.0,1.1583933545000002,,,,,,,,
111,ica__bw_delpurR_cytd,0.26017246050000065,0.012064025161356127,2.0,182.0,0.2516419065000006,183.0,0.2687030145000007,,,,,,,,
112,ica__ade_glc,0.40023099350000013,0.1094598624413146,2.0,184.0,0.3228311824999999,185.0,0.4776308045000004,,,,,,,,
113,ytf__wt_glc,0.3065626765000009,0.15100898172807908,2.0,186.0,0.19978320150000076,187.0,0.4133421515000011,,,,,,,,
114,ytf__delyafC,0.8306948615,0.091704957052155,2.0,188.0,0.8955400585,189.0,0.7658496645000001,,,,,,,,
115,ytf__delyeiE,0.4180256590000009,0.020127826346280128,2.0,190.0,0.4322581815000008,191.0,0.4037931365000009,,,,,,,,
116,ytf__delyiaJ,0.6465438534999999,0.1255149580818197,2.0,192.0,0.7352963314999998,193.0,0.5577913754999999,,,,,,,,
117,ytf__delyieP,1.0482552605000004,0.176011776879234,2.0,194.0,0.9237961395000004,195.0,1.1727143815000003,,,,,,,,
118,ytf__wt_ph5,0.0050113665000002215,0.0736167059699952,2.0,196.0,0.057066238500000026,197.0,-0.04704350549999958,,,,,,,,
119,ytf__wt_ph8,0.13779760150000042,0.07148576190314364,2.0,198.0,0.08724953450000061,199.0,0.18834566850000026,,,,,,,,
120,ytf__delybaO,0.9435968890000006,0.06197271425748113,2.0,200.0,0.9874182155000018,201.0,0.8997755624999995,,,,,,,,
121,ytf__delybaQ,0.3341687815000003,0.05624354631879593,2.0,202.0,0.2943985885,203.0,0.3739389745000006,,,,,,,,
122,ytf__delybiH,0.7427823215,0.3960323524688718,2.0,204.0,0.4627451594999998,205.0,1.0228194835000002,,,,,,,,
123,ytf__delydcI_ph5,-0.14004293649999955,0.07670327232470905,2.0,206.0,-0.19428034049999976,207.0,-0.08580553249999934,,,,,,,,
124,ytf__delydcI_ph8,0.11072178900000074,0.03612705913685691,2.0,208.0,0.0851761005000018,209.0,0.13626747749999968,,,,,,,,
125,ytf__delyddM,0.3932308175000001,0.03498691804155249,2.0,210.0,0.41797030449999983,211.0,0.3684913305000004,,,,,,,,
126,ytf__delyheO,1.0031538945000005,0.06523130060017233,2.0,212.0,0.9570283995000004,213.0,1.0492793895000003,,,,,,,,
127,fps__bw_glc,0.3235891125000001,0.2166306505262998,2.0,214.0,0.4767701144999998,215.0,0.17040811050000038,,,,,,,,
128,fps__fps_thrA_ale1,-1.5372763924999997,0.11175573492223692,2.0,216.0,-1.4582531544999997,217.0,-1.6162996304999997,,,,,,,,
129,fps__fps_thrA_ale2,-1.1690932094999997,0.040932522173569644,2.0,218.0,-1.1401495455,219.0,-1.1980368734999995,,,,,,,,
130,fps__fps_serB_ale1,0.2452991360000003,0.006157019867203659,2.0,220.0,0.2496528065000003,221.0,0.2409454655000003,,,,,,,,
131,fps__fps_serB_ale4,0.9585389060000008,0.020346827215908667,2.0,222.0,0.9729262855000008,223.0,0.9441515265000008,,,,,,,,
132,fps__fps_ptsI_ale1,0.8215109575000001,0.051351077328193016,2.0,224.0,0.7852002625000001,225.0,0.8578216525000002,,,,,,,,
133,fps__fps_ptsI_ale3,0.9477857160000002,0.05043839692804566,2.0,226.0,0.9834510485,227.0,0.9121203835000004,,,,,,,,
134,pal__lyx_ale2_f6,1.8532725485,,1.0,228.0,1.8532725485,,,,,,,,,,
135,pal__lyx_ale2,1.7066802150000004,0.10699606553488807,2.0,229.0,1.6310225715000009,230.0,1.7823378585,,,,,,,,
136,pal__lyx_ale4,1.0246599440000002,0.019182131837626196,2.0,231.0,1.0110961285000002,232.0,1.0382237595,,,,,,,,
137,pal__5drib_ale10_f18,2.585088262,0.014813473408389939,2.0,233.0,2.5955629694999995,234.0,2.5746135545000013,,,,,,,,
138,pal__5drib_ale10,2.4341564945,,1.0,235.0,2.4341564945,,,,,,,,,,
139,pal__arab_ale14_f9,1.4409721114999998,0.051950289514064565,2.0,236.0,1.4042377095000005,237.0,1.4777065134999994,,,,,,,,
140,pal__arab_ale14,0.8571927950000005,0.0018121074978935646,2.0,238.0,0.8584741484999999,239.0,0.8559114415000009,,,,,,,,
141,pal__arab_ale16,1.2615266605000004,0.1577938706976765,2.0,240.0,1.1499495445,241.0,1.3731037765000007,,,,,,,,
142,pal__tartr_ale26_f10,2.015847098,0.1384524291164618,2.0,242.0,1.9179464465,243.0,2.1137477495,,,,,,,,
143,pal__tartr_ale26,1.6392580194999997,0.028110059935567047,2.0,244.0,1.6193812055,245.0,1.6591348334999996,,,,,,,,
144,pal__tartr_ale28_f10,2.2123345385000004,0.20683483724280075,2.0,246.0,2.0660802225,247.0,2.3585888545000007,,,,,,,,
145,pal__tartr_ale28,1.6963160029999997,0.07966024651252802,2.0,248.0,1.6399877024999991,249.0,1.7526443035000003,,,,,,,,
146,efeU__delmenFentC_citr,-0.14593960350000001,0.04952754369182198,2.0,250.0,-0.18096086550000035,251.0,-0.11091834149999967,,,,,,,,
147,efeU__delmenFentC,0.23591054850000018,0.010585658629153347,2.0,252.0,0.22842535749999995,253.0,0.2433957395000004,,,,,,,,
148,efeU__menFentC_ale39,1.1449274589999994,0.04937382504155331,2.0,254.0,1.1100148924999989,255.0,1.1798400255,,,,,,,,
149,efeU__menFentC_ale29,1.2355796365000002,0.0012394492929754222,2.0,256.0,1.2347032135000005,257.0,1.2364560595,,,,,,,,
150,efeU__menFentC_ale30,0.261602919,0.03401774122380307,2.0,258.0,0.2856570945000003,259.0,0.2375487434999997,,,,,,,,
151,efeU__menFentCubiC_ale36,0.4197790605000007,0.03395437667803356,2.0,260.0,0.4437884305000006,261.0,0.3957696905000008,,,,,,,,
152,efeU__menFentCubiC_ale37,0.34969507600000016,0.058435684113598146,2.0,262.0,0.3083748074999999,263.0,0.3910153445000004,,,,,,,,
153,efeU__menFentCubiC_ale38,0.21626538800000006,0.046670786333887,2.0,264.0,0.2492666175,265.0,0.1832641585000001,,,,,,,,
154,misc2__salc_glc,0.2907769830000002,0.2056592276713502,2.0,266.0,0.1453539485000004,267.0,0.4362000175,,,,,,,,
155,misc2__dbcn_glc,0.5003780064999996,0.2894059871079234,2.0,268.0,0.2957370705000004,269.0,0.7050189424999989,,,,,,,,
156,misc2__tyr_glc,0.0781319745000002,0.005802897255650495,2.0,270.0,0.07402870650000093,271.0,0.08223524249999947,,,,,,,,
157,misc2__arg_cytd,0.30678005150000054,0.15960229487634744,2.0,272.0,0.4196359165000008,273.0,0.19392418650000032,,,,,,,,
158,misc2__delyheO_pyr,0.9019986230000003,0.06338412060593089,2.0,274.0,0.9468179645,275.0,0.8571792815000006,,,,,,,,
159,misc2__dellon_glc,-0.5999170269999996,0.12640523026807052,2.0,276.0,-0.6892990224999993,277.0,-0.5105350314999999,,,,,,,,
160,nquinone__delubiC,0.21639477750000058,0.01188686662839785,2.0,278.0,0.2248000615000008,279.0,0.2079894935000004,,,,,,,,
161,nquinone__ubiC_ale1,0.05682741049999995,0.027686804201124873,2.0,280.0,0.037249883500000365,281.0,0.07640493749999955,,,,,,,,
162,nquinone__ubiC_ale2,0.28734355100000064,0.014669425857568622,2.0,282.0,0.2977164015000007,283.0,0.2769707005000006,,,,,,,,
163,nquinone__ubiC_ale3,-0.2812536190000001,0.020089711876560418,2.0,284.0,-0.2954591904999999,285.0,-0.26704804750000033,,,,,,,,
164,nquinone__ubiC_ale4,0.2892979700000007,0.05495097421466987,2.0,286.0,0.3281541765000009,287.0,0.2504417635000005,,,,,,,,
165,nquinone__delpdhR,0.33705805600000005,0.0048619566258874146,2.0,288.0,0.3404959784999999,289.0,0.3336201335000002,,,,,,,,
166,quinone__glu_ale4,-0.7464244464999994,0.14314018008730905,2.0,290.0,-0.8476398384999992,291.0,-0.6452090544999995,,,,,,,,
167,quinone__delmenF,-0.1369545884999992,0.25155082617299096,2.0,292.0,-0.3148278834999996,293.0,0.04091870650000118,,,,,,,,
168,quinone__menF_ale5,0.7871689024999999,0.04469416761492417,2.0,294.0,0.818772451500001,295.0,0.7555653534999989,,,,,,,,
169,quinone__menF_ale6,0.6977999485000006,0.10422390784646879,2.0,296.0,0.6241025165000007,297.0,0.7714973805000005,,,,,,,,
170,quinone__menF_ale7,0.8205730325,0.009667146719381377,2.0,298.0,0.8137373275000002,299.0,0.8274087374999999,,,,,,,,
171,quinone__menF_ale8,1.0211893475000005,0.22945410271379618,2.0,300.0,1.1834378995000003,301.0,0.8589407955000006,,,,,,,,
172,quinone__delmenFubiC,-0.10921127649999995,0.08523303778655147,2.0,302.0,-0.16948013549999974,303.0,-0.04894241750000017,,,,,,,,
173,quinone__menFubiC_ale1,0.28934257200000024,0.07265453233780644,2.0,304.0,0.3407170845000005,305.0,0.2379680595,,,,,,,,
174,quinone__menFubiC_ale2,0.11261616000000042,0.1471716822250999,2.0,306.0,0.21668225450000025,307.0,0.008550065500000592,,,,,,,,
175,quinone__menFubiC_ale3,-0.1866999159999998,0.13025350477540046,2.0,308.0,-0.2788030524999998,309.0,-0.09459677949999977,,,,,,,,
176,quinone__menFubiC_ale4,1.0289676079999994,0.16909403739469347,2.0,310.0,0.9094000675,311.0,1.1485351484999988,,,,,,,,
177,oxyR__wt_glc,0.0341616754999996,0.040792004499799056,2.0,312.0,0.005317372499999529,313.0,0.06300597849999967,,,,,,,,
178,oxyR__wt_h2o2,0.02618368050000086,0.054574556526306384,2.0,314.0,-0.012406358499998936,315.0,0.06477371950000066,,,,,,,,
179,oxyR__glu_ale4,-0.7859024024999997,0.007706302845598932,2.0,316.0,-0.7913515814999998,317.0,-0.7804532234999995,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.5135573894999994,0.0639600696858092,2.0,318.0,-0.4683307904999996,319.0,-0.5587839884999992,,,,,,,,
181,oxyR__oxyR_ale17,0.8723154070000003,0.00022394425313531296,2.0,320.0,0.8724737595000001,321.0,0.8721570545000006,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.9694536810000005,0.11131885818986893,2.0,322.0,1.0481680005000005,323.0,0.8907393615000005,,,,,,,,
183,oxyR__oxyR_ale18,0.13819047450000044,0.02322401288875231,2.0,324.0,0.1217686174999999,325.0,0.15461233150000098,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.5745625454999996,0.009575227080469133,2.0,326.0,0.5677918374999988,327.0,0.5813332535000004,,,,,,,,
185,oxyR__oxyR_ale19,0.33207431050000036,0.12961299826061345,2.0,328.0,0.2404240805000004,329.0,0.4237245405000003,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,0.04649126400000059,0.04848781458787173,2.0,330.0,0.08077732650000069,331.0,0.012205201500000484,,,,,,,,
187,oxyR__oxyR_ale20,0.8896836960000001,0.001944340708616207,2.0,332.0,0.8883088395000005,333.0,0.8910585524999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.7314508200000005,0.027963727722734893,2.0,334.0,0.7512241615000006,335.0,0.7116774785000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.06620977550000173,0.1293055553032214,2.0,336.0,0.15764261050000172,337.0,-0.025223059499998257,,,,,,,,
190,svns_pgi__BmePgi24_26,0.1025303550000003,0.05192697408216949,2.0,338.0,0.13924827050000044,339.0,0.06581243950000015,,,,,,,,
191,svns_pgi__BmePgi24_41,0.25796993750000086,0.39712562440539834,2.0,340.0,0.5387801594999999,341.0,-0.0228402844999982,,,,,,,,
192,svns_pgi__BmePgi24_52,0.10855497650000023,0.16168126518056808,2.0,342.0,0.22288089550000034,343.0,-0.005770942499999876,,,,,,,,
193,svns_pgi__PaePgi2_34,0.19514114450000042,0.025314179521745073,2.0,344.0,0.17724131650000086,345.0,0.2130409725,,,,,,,,
194,svns_pgi__PaePgi2_63,0.41468302899999987,0.09885666968530878,2.0,346.0,0.3447808074999994,347.0,0.4845852505000003,,,,,,,,
195,svns_pgi__PaePgi24_54,0.35036080350000054,8.811681864427973e-05,2.0,348.0,0.3502984955000006,349.0,0.3504231115000005,,,,,,,,
196,svns_pgi__PaePgi24_90,0.38989932849999986,0.15409628630227137,2.0,350.0,0.2809367995000001,351.0,0.4988618574999997,,,,,,,,
197,abx_media__m9_ctrl,-0.3957373119999996,0.2518680236684289,2.0,352.0,-0.2176397244999997,353.0,-0.5738348994999996,,,,,,,,
198,abx_media__rpmi_ctrl,-0.13678601099999987,0.051216304897019505,2.0,354.0,-0.17300140750000015,355.0,-0.1005706144999996,,,,,,,,
199,abx_media__camhb_ctrl,-0.2496221304999997,0.09128612639195,2.0,356.0,-0.3141711694999998,357.0,-0.1850730914999996,,,,,,,,
200,abx_media__m9_mero,-0.6182153800000001,0.0027505202209170978,2.0,358.0,-0.6201602915000013,359.0,-0.6162704684999989,,,,,,,,
201,abx_media__rpmi_mero,-0.4441024394999995,0.17031730596319644,2.0,360.0,-0.5645349614999997,361.0,-0.3236699174999993,,,,,,,,
202,abx_media__camhb_mero,-0.8125147449999992,0.03453201857154473,2.0,362.0,-0.8369325694999983,363.0,-0.7880969205000001,,,,,,,,
203,abx_media__m9_trisulf,-0.6394937685,0.05049661939330145,2.0,364.0,-0.6752002704999995,365.0,-0.6037872665000004,,,,,,,,
204,abx_media__rpmi_trisulf,-0.8553139124999993,0.02547245264679261,2.0,366.0,-0.837302168499999,367.0,-0.8733256564999996,,,,,,,,
205,abx_media__camhb_trisulf,-1.0531863039999991,0.10106938216612305,2.0,368.0,-0.9817194584999988,369.0,-1.1246531494999994,,,,,,,,
206,abx_media__m9_cef,-0.6963865354999994,0.08068229087587962,2.0,370.0,-0.6393355404999994,371.0,-0.7534375304999994,,,,,,,,
207,abx_media__rpmi_cef,-0.3593953074999998,0.01582442750898759,2.0,372.0,-0.3705848674999999,373.0,-0.3482057474999998,,,,,,,,
