,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
207,Infection_conditions__Pool_dRNA_seq,-0.0019205347,,1.0,442.0,-0.0019205347,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,-0.2565333506,,1.0,443.0,-0.2565333506,,,,,,
209,Infection_conditions__Temp10,0.5531583328,,1.0,444.0,0.5531583328,,,,,,
210,Infection_conditions__NonSPI2,0.5211898939,,1.0,445.0,0.5211898939,,,,,,
211,Macrophage__Intra_macrophage_dRNA,0.20606506800000002,0.2959471741295489,2.0,446.0,-0.0032011857000000003,449.0,0.41533132170000003,,,,
212,Macrophage__Intra_macrophage_RNA,0.0,0.08337954290449062,2.0,447.0,0.058958240200000005,448.0,-0.058958240200000005,,,,
213,comparative_st474__st474_InSPI2,-0.09483573940000001,0.2091118034532196,4.0,450.0,-0.07682894030000001,452.0,0.1939962601,468.0,-0.2616724059,469.0,-0.23483787150000002
214,comparative_st474__st474_LEP,0.2703771179,,1.0,451.0,0.2703771179,,,,,,
215,comparative_st474__st474_EEP,-0.1651559967,,1.0,453.0,-0.1651559967,,,,,,
216,comparative_st474__st474_ESP,-0.759128852375,0.38699486121813137,4.0,454.0,-1.1017564105,460.0,-0.6043076423,461.0,-1.0462087521,472.0,-0.2842426046
217,comparative_st474__st474_NaCl_shock,-0.19731101880000002,,1.0,455.0,-0.19731101880000002,,,,,,
218,comparative_st474__st474_NO_shock_InSPI2,-0.12294536710000001,,1.0,456.0,-0.12294536710000001,,,,,,
219,comparative_st474__st474_Peroxide_shock_InSPI2,-1.9745814523,,1.0,457.0,-1.9745814523,,,,,,
220,comparative_st474__st474_Oxygen_shock,0.2641171533,,1.0,458.0,0.2641171533,,,,,,
221,comparative_st474__st474_MEP,0.0,,1.0,459.0,0.0,,,,,,
222,comparative_st474__st474_NonSPI2,0.30269461113333335,0.20581778396214556,3.0,462.0,0.3037814299,464.0,0.0963355699,476.0,0.5079668336000001,,
223,comparative_st474__st474_Bile_shock,0.314415131,,1.0,463.0,0.314415131,,,,,,
224,comparative_st474__st474_Anaerobic_growth,0.4024381659666667,0.37125194283733537,3.0,465.0,0.6016289315000001,470.0,-0.025897668000000002,471.0,0.6315832344,,
225,comparative_st474__st474_Macrophage,-0.31330712055,0.08338369567190586,2.0,466.0,-0.2543459439,473.0,-0.3722682972,,,,
226,comparative_st474__st474_Anaerobic_shock,-0.3388715264,,1.0,467.0,-0.3388715264,,,,,,
227,comparative_st474__st474_25C,-0.7457015783000001,,1.0,474.0,-0.7457015783000001,,,,,,
228,comparative_st474__st474_Low_Fe2+_shock,0.3376464272,,1.0,475.0,0.3376464272,,,,,,
229,comparative_D23580__D23580_NonSPI2,0.36643944062500006,0.3611972270802087,4.0,477.0,0.5769920488,500.0,0.2440007065,501.0,0.7274656054,504.0,-0.0827005982
230,comparative_D23580__D23580_InSPI2,-0.09094183855000001,0.3839456569133611,4.0,478.0,-0.6285869603,481.0,-0.0931781694,495.0,0.11800899990000001,499.0,0.2399887756
231,comparative_D23580__D23580_Anaerobic_growth,0.5681981021666668,0.2625607201130643,3.0,479.0,0.5574306316000001,507.0,0.31118675760000003,508.0,0.8359769173,,
232,comparative_D23580__D23580_pBT1 deletion,-0.5123412481,0.38082482641183735,2.0,480.0,-0.2430574309,483.0,-0.7816250653,,,,
233,comparative_D23580__D23580_25C,-1.1060427977,,1.0,482.0,-1.1060427977,,,,,,
234,comparative_D23580__D23580_Oxygen_shock,0.22581347200000002,,1.0,484.0,0.22581347200000002,,,,,,
235,comparative_D23580__D23580_Macrophage_dRNA_2,-0.2657406075,,1.0,485.0,-0.2657406075,,,,,,
236,comparative_D23580__D23580_LEP,-0.4767356009,,1.0,486.0,-0.4767356009,,,,,,
237,comparative_D23580__D23580_ESP,-0.79978776845,0.2601400152539419,4.0,487.0,-0.9266914498000001,489.0,-0.7603112346,502.0,-0.4547987489,505.0,-1.0573496405
238,comparative_D23580__D23580_Macrophage,-1.35786553855,0.3354480206680736,2.0,488.0,-1.5950631087,503.0,-1.1206679684,,,,
239,comparative_D23580__D23580_Low_Fe2+_shock,-0.6739098334,,1.0,490.0,-0.6739098334,,,,,,
240,comparative_D23580__D23580_Bile_shock,-0.1661650542,,1.0,491.0,-0.1661650542,,,,,,
241,comparative_D23580__D23580_NaCl_shock,-0.9856307228000001,,1.0,492.0,-0.9856307228000001,,,,,,
242,comparative_D23580__D23580_MEP,0.0,,1.0,493.0,0.0,,,,,,
243,comparative_D23580__D23580_Macrophage_dRNA_1,-0.4024660473,,1.0,494.0,-0.4024660473,,,,,,
244,comparative_D23580__D23580_EEP,-0.7217034176,,1.0,496.0,-0.7217034176,,,,,,
245,comparative_D23580__D23580_NO_shock_InSPI2,-0.5075565314,,1.0,497.0,-0.5075565314,,,,,,
246,comparative_D23580__D23580_Anaerobic_shock,-0.7550113182,,1.0,498.0,-0.7550113182,,,,,,
247,comparative_D23580__D23580_Peroxide_shock_InSPI2,-2.9094997003,,1.0,506.0,-2.9094997003,,,,,,
248,pgtE__ESP_tex,-1.0154601463,,1.0,509.0,-1.0154601463,,,,,,
249,pgtE__Pooled_tex,0.1860840164,,1.0,510.0,0.1860840164,,,,,,
250,pgtE__ESP,0.1275460246,,1.0,511.0,0.1275460246,,,,,,
251,pgtE__InSPI2,0.25931744230000003,,1.0,512.0,0.25931744230000003,,,,,,
252,pgtE__Pooled,0.0,,1.0,513.0,0.0,,,,,,
253,pgtE__InSPI2_tex,0.8161711692,,1.0,514.0,0.8161711692,,,,,,
254,aroA__SF101,-0.43320157115,0.15082782033434272,2.0,515.0,-0.5398529457,516.0,-0.3265501966,,,,
255,aroA__SF100,-0.17477460855000002,0.0886788225178358,2.0,517.0,-0.23748000530000002,518.0,-0.1120692118,,,,
256,aroA__WT_vivo,0.0,0.27450101620336814,2.0,519.0,0.19410153,520.0,-0.19410153,,,,
257,flagella_mutants__SF102,0.0,0.004507218265750431,2.0,521.0,0.0031870846,522.0,-0.0031870846,,,,
258,flagella_mutants__del_fliHIJ,0.3099222428,0.04454708077773315,2.0,523.0,0.2784226999,524.0,0.34142178570000004,,,,
259,flagella_mutants__del_fliF,0.4674754294,0.06179563958738523,2.0,525.0,0.5111715452,526.0,0.42377931360000004,,,,
260,myricanol__Control,0.0,0.11638387040330524,3.0,527.0,0.0388506611,528.0,-0.1308397591,529.0,0.091989098,,
261,myricanol__Myricanol,-0.014703437566666665,0.08904085898353102,3.0,530.0,-0.1140633437,531.0,0.057867154600000005,532.0,0.0120858764,,
