,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Bioreactor2__S_9h,-0.061801888000000395,0.15063090734630596,3.0,55.0,0.0305514829999999,67.0,0.019664724,79.0,-0.2356218710000011,,
29,Bioreactor2__S_25h,0.010484071333333289,0.21662019106163746,3.0,56.0,-0.091610911,68.0,-0.1362227499999999,80.0,0.2592858749999998,,
30,Bioreactor2__P1_25h,-0.026368427000000735,0.11222354481360017,3.0,57.0,0.0647821219999986,69.0,0.0078235039999992,81.0,-0.151710907,,
31,Bioreactor2__P3_25h,-0.17225997233333423,0.24061777985173982,3.0,58.0,-0.4480969760000004,70.0,-0.0631924070000007,82.0,-0.0054905340000015,,
32,Bioreactor2__P5_25h,-0.20742259666666743,0.28554182391193833,3.0,59.0,-0.5092042200000009,71.0,-0.1715536180000008,83.0,0.0584900479999994,,
33,Carbon__Citrate,-0.034928486166666405,0.01309432055497026,3.0,84.0,-0.0244564694999995,85.0,-0.0307191844999996,86.0,-0.0496098045000001,,
34,Carbon__Ferulate,-0.19842811249999995,0.10931992389339984,3.0,87.0,-0.0857610184999995,88.0,-0.2054621645000001,89.0,-0.3040611545000002,,
35,Carbon__Glucose,0.0,0.1420290841101476,2.0,90.0,-0.1004297284999999,91.0,0.1004297284999999,,,,
36,Carbon__Serine,-0.13714323283333338,0.18380116383844863,3.0,92.0,0.0645977625,93.0,-0.1809322455000002,94.0,-0.2950952154999999,,
37,Carbon2__Glucose,0.0,0.059533407625477625,3.0,95.0,0.0421842373333332,96.0,0.0259142023333334,97.0,-0.0680984396666666,,
38,Carbon2__Coumarate,0.2406409259999999,0.1601381241154522,3.0,98.0,0.0573350223333335,99.0,0.3533516093333331,100.0,0.3112361463333331,,
39,Crc__Control,4.510281037539698e-16,0.055162764716450055,2.0,101.0,0.0390059650000003,102.0,-0.0390059649999994,,,,
40,Crc__Del_crc,0.3345205515000007,0.08778607581140385,2.0,103.0,0.2724464220000007,104.0,0.3965946810000007,,,,
41,Crc__Del_crcZ_crcY,-0.007834592499999654,0.17571477152503928,2.0,105.0,0.1164145140000005,106.0,-0.1320836989999998,,,,
42,FinR__Control,3.006854025026466e-16,0.03230531475934595,3.0,107.0,-0.0163594179999995,108.0,-0.0208532109999994,109.0,0.0372126289999998,,
43,FinR__Del_finR,-0.3380799899999998,0.07301625207653732,3.0,110.0,-0.2902981699999998,111.0,-0.4221294100000001,112.0,-0.3018123899999994,,
44,FleQ__Del_fleQ,-0.42138279,0.13976343869964933,3.0,113.0,-0.2762336503333333,114.0,-0.5550524843333333,115.0,-0.4328622353333333,,
45,FleQ__OE_wspR,-0.1813817313333337,0.1089485557797626,3.0,116.0,-0.1258964143333338,117.0,-0.3069038483333335,119.0,-0.1113449313333339,,
46,FleQ__Control,-2.6483445066579253e-16,0.0323062849371335,3.0,118.0,0.037213739666666,120.0,-0.0163598203333332,121.0,-0.0208539193333336,,
47,Fuel__Butanol,0.5402345309999999,0.025800482311010967,2.0,122.0,0.5219908350000004,123.0,0.5584782269999993,,,,
48,Fuel__Control,0.0,0.019534333947160545,2.0,124.0,0.0138128599999998,125.0,-0.0138128599999998,,,,
49,Fuel__Isopentanol,2.0835491,0.2416332971850312,2.0,126.0,2.254409643,127.0,1.912688557,,,,
50,Glycolaldehyde__Glycolaldehyde,-0.4508915619999998,0.1193573746505119,2.0,128.0,-0.5352899710000001,130.0,-0.3664931529999995,,,,
51,Glycolaldehyde__Control,4.510281037539698e-16,0.06667070130609141,2.0,129.0,0.0471433050000005,131.0,-0.0471433049999996,,,,
52,HNS_protein__Control_ex,0.0,0.10760727590862451,2.0,132.0,0.0760898345000002,147.0,-0.0760898345000002,,,,
53,HNS_protein__Del_turB_ex,-0.0620230175000005,0.22709653799464144,2.0,133.0,0.0985584844999989,134.0,-0.2226045194999999,,,,
54,HNS_protein__WT_pCAR1_ex,0.5529995069999991,0.11550073719128104,2.0,135.0,0.6346708614999992,140.0,0.471328152499999,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,0.7279131809999999,0.02862144168104272,2.0,136.0,0.7481515965000005,138.0,0.7076747654999993,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,0.4740207249999999,0.20074734435696326,2.0,137.0,0.6159705334999996,139.0,0.3320709165000002,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,0.572215634,0.13563637777460041,2.0,141.0,0.4763062314999997,143.0,0.6681250365000002,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,0.6507409739999996,0.22538306906429692,2.0,142.0,0.4913710774999993,146.0,0.8101108705,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,0.6823235734999997,0.21075757433683032,2.0,144.0,0.5332954634999991,145.0,0.8313516835000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.19554550599999931,0.1330821808017332,2.0,148.0,0.289648818499999,149.0,0.1014421934999996,,,,
61,Mobile_gene__2737_exp,-2.0816681711721685e-17,0.07426033732621466,4.0,150.0,0.0084279094999999,151.0,0.0830844954999996,152.0,0.0061209115,153.0,-0.0976333164999996
62,Mobile_gene__2737_reg,-0.3217647477500005,0.04206923518468475,4.0,154.0,-0.3014234605000006,155.0,-0.3096310985000006,156.0,-0.292061180500001,157.0,-0.3839432514999998
63,Mobile_gene__3227_exp,-0.005637148749999973,0.034573121179159075,4.0,158.0,-0.0083739314999995,159.0,-0.0314511604999996,160.0,-0.0267487195000004,161.0,0.0440252164999996
64,Mobile_gene__3227_reg,-0.25194415175,0.0329133264412374,4.0,162.0,-0.2334076464999999,163.0,-0.2288844905000004,164.0,-0.2452705164999997,165.0,-0.3002139535000001
65,Mobile_gene__mfsR_exp,0.8225972700000002,0.1261063602732938,2.0,166.0,0.7334266075000002,167.0,0.9117679325,,,,
66,Mobile_gene2__Condition1,0.03586474300000035,0.1391042967159018,2.0,168.0,0.1342263345000001,169.0,-0.0624968484999994,,,,
67,Mobile_gene2__Condition2,-3.122502256758253e-17,0.10474885478493216,4.0,170.0,-0.1098682015000003,171.0,-0.0636300934999996,172.0,0.0571997985000001,173.0,0.1162984964999997
68,Muconate__CJ522_fructose,0.4785783793333331,0.18603184507331225,3.0,174.0,0.6602843959999998,175.0,0.4869475459999997,176.0,0.2885031959999997,,
69,Muconate__CJ522_fructose_glucose,0.3141405256666661,0.1037054228898222,3.0,177.0,0.2654880669999997,178.0,0.243706433999999,179.0,0.4332270759999996,,
70,Muconate__CJ522_fructose_glucose_gluconate,0.36287351866666623,0.2630946492437214,3.0,180.0,0.4632888079999997,181.0,0.5609728849999991,182.0,0.0643588629999998,,
71,Muconate__CJ522_glucose_gluconate,0.23149302499999977,0.10554822559357671,3.0,183.0,0.1900619209999998,184.0,0.1529461689999998,185.0,0.3514709849999997,,
72,Muconate__CJ522_gluconate,0.04787490733333281,0.2556356015015085,3.0,186.0,0.0743228279999996,187.0,-0.2199564790000003,188.0,0.2892583729999991,,
73,Muconate__CJ522_glucose,0.32212209366666605,0.08703183146034901,3.0,189.0,0.3453779519999997,190.0,0.2258247279999992,191.0,0.3951636009999992,,
74,Muconate__GB032_fructose,0.5796249043333329,0.11435947494394191,3.0,192.0,0.4547130589999995,193.0,0.6791734499999995,194.0,0.6049882039999996,,
75,Muconate__GB032_fructose_glucose,0.30662458466666614,0.3599049273374925,3.0,195.0,0.7050687689999995,196.0,0.0051125579999995,197.0,0.2096924269999993,,
76,Muconate__GB032_fructose_glucose_gluconate,0.32174311633333286,0.22016755883639105,3.0,198.0,0.1637528279999998,199.0,0.5732290009999996,200.0,0.2282475199999991,,
77,Muconate__GB032_glucose_gluconate,0.20954876699999933,0.15472489713693544,3.0,201.0,0.1257185689999991,202.0,0.3880990269999991,203.0,0.1148287049999998,,
78,Muconate__GB032_gluconate,0.2650459809999995,0.2538236603697499,3.0,204.0,0.2207894409999991,205.0,0.0362609799999997,206.0,0.5380875219999997,,
79,Muconate__GB032_glucose,0.48571007799999943,0.31329258494780454,3.0,207.0,0.2691842189999995,208.0,0.8449504129999994,209.0,0.3429956019999993,,
80,Muconate__GB045_fructose,0.9956159986666661,0.09677320008916501,3.0,210.0,0.981026065,211.0,0.9069661759999992,212.0,1.0988557549999989,,
81,Muconate__GB045_fructose_glucose,0.5489095039999996,0.25618337402453745,2.0,213.0,0.3677605029999995,214.0,0.7300585049999997,,,,
82,Muconate__GB045_fructose_glucose_gluconate,1.2011597816666661,0.01244762430216344,3.0,215.0,1.2134617359999993,216.0,1.2014461789999995,217.0,1.1885714299999997,,
83,Muconate__GB045_glucose_gluconate,0.019111633999999395,0.20663562242133598,3.0,218.0,-0.0279111190000005,219.0,-0.1599601230000003,220.0,0.245206143999999,,
84,Muconate__GB045_gluconate,0.7658672833333325,0.10349803546647976,3.0,221.0,0.8682560639999997,222.0,0.7680512269999991,223.0,0.661294558999999,,
85,Muconate__GB045_glucose,0.35576931833333286,0.06797737047823493,3.0,224.0,0.3396271649999995,225.0,0.2973159929999998,226.0,0.4303647969999993,,
86,Muconate__GB062_fructose,0.5700794319999998,0.396142907751312,3.0,227.0,0.3147011839999996,228.0,0.3691111869999997,229.0,1.026425925,,
87,Muconate__GB062_fructose_glucose,-0.013065393000000642,0.2746841630407411,3.0,230.0,0.2624271649999992,231.0,-0.2869339600000007,232.0,-0.0146893840000004,,
88,Muconate__GB062_fructose_glucose_gluconate,0.7862287846666662,0.06565327067494861,3.0,233.0,0.7922371189999993,234.0,0.8486713659999996,235.0,0.7177778689999998,,
89,Muconate__GB062_glucose_gluconate,0.32641548266666626,0.03908968958394026,3.0,236.0,0.2884179699999993,237.0,0.3243157649999997,238.0,0.3665127129999996,,
90,Muconate__GB062_gluconate,0.23486008499999964,0.08816286282360021,3.0,239.0,0.1631591949999995,240.0,0.3332958889999995,241.0,0.2081251709999998,,
91,Muconate__GB062_glucose,0.3937544983333329,0.1741287174651958,3.0,242.0,0.2520728439999997,243.0,0.3410415239999995,244.0,0.5881491269999994,,
92,Muconate__KT2440_fructose,-0.21112864566666692,0.11712801604299497,3.0,245.0,-0.1006203870000002,246.0,-0.3339099230000002,247.0,-0.1988556270000003,,
93,Muconate__KT2440_fructose_glucose,0.027873143666665934,0.009884964585864315,3.0,248.0,0.0167612859999994,249.0,0.0356890479999991,250.0,0.0311690969999993,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.16039631133333285,0.3711101262299594,3.0,251.0,0.4119646179999998,252.0,-0.2658171450000006,253.0,0.3350414609999994,,
95,Muconate__KT2440_glucose_gluconate,0.18554222333333273,0.35543892641999764,3.0,254.0,-0.1792540080000009,255.0,0.5308194739999994,256.0,0.2050612039999997,,
96,Muconate__KT2440_gluconate,0.2282347473333329,0.10687964448612773,3.0,257.0,0.3473920609999998,258.0,0.1964843019999991,259.0,0.1408278789999997,,
97,Muconate__KT2440_glucose,-5.967448757360216e-16,0.11809653929883751,3.0,260.0,0.0183581339999996,261.0,-0.1262005470000007,262.0,0.1078424129999993,,
98,Multistress__Control,9.321247477582044e-16,0.15193794000162075,3.0,263.0,0.1593053823333337,264.0,-0.1433039596666656,265.0,-0.0160014226666653,,
99,Multistress__NaCl_7min,-0.6975371113333321,0.20763701039668067,3.0,266.0,-0.9260506156666652,268.0,-0.6461239096666658,270.0,-0.5204368086666653,,
100,Multistress__NaCl_60min,-0.6434679133333322,0.24976976320352456,3.0,267.0,-0.8913194136666656,269.0,-0.6472612296666655,271.0,-0.3918230966666653,,
101,Multistress__Imipenem_7min,0.25080975766666774,0.09703736600707949,3.0,272.0,0.1410795043333346,274.0,0.3253142333333345,276.0,0.2860355353333341,,
102,Multistress__Imipenem_60min,0.5149943953333347,0.23617913251840605,3.0,273.0,0.5866918913333352,275.0,0.7070166293333342,277.0,0.2512746653333346,,
103,Multistress__H2O2_7min,1.0163098700000015,0.24549045233006989,3.0,278.0,0.816101957333335,280.0,1.2902043783333346,282.0,0.9426232743333348,,
104,Multistress__H2O2_60min,0.6820130413333348,0.21292575638529168,3.0,279.0,0.5842641013333347,281.0,0.5355129063333353,283.0,0.9262621163333344,,
105,Myristic_acid__Control,6.291263806209221e-16,0.16389903407947815,3.0,284.0,0.1765549840000009,285.0,-0.0292508319999988,286.0,-0.1473041520000002,,
106,Myristic_acid__Myristic_acid,-0.42534781599999977,0.02427665009054927,3.0,287.0,-0.4441627290000003,288.0,-0.433936332,289.0,-0.397944386999999,,
107,Phase__WT_Tr,-0.04979720325000024,0.6117690273019529,4.0,290.0,0.4795789429999999,291.0,0.4492723079999994,294.0,-0.743775855,295.0,-0.3842642090000003
108,Phase__WT_Ex,0.0,0.016961073375472768,2.0,292.0,0.0119932899999994,293.0,-0.0119932899999994,,,,
109,Phase__WT_St,0.5666667409999997,0.4935959098204723,2.0,296.0,0.2176417260000001,297.0,0.9156917559999992,,,,
110,RelA__Control,3.0531133177191805e-16,0.22576494614117842,3.0,298.0,0.2421895503333333,299.0,-0.0375604876666662,300.0,-0.2046290626666662,,
111,RelA__Del_relA,0.4286833036666673,0.12570244138184322,3.0,301.0,0.3294073073333345,302.0,0.3866190053333342,303.0,0.570023598333333,,
112,RelA__Del_relA_lignin,0.5351983610000005,0.14862153762299044,3.0,304.0,0.3636055203333344,305.0,0.6186960383333338,306.0,0.6232935243333335,,
113,Zn__Zn_ion,0.343598214333334,0.07652144469816373,3.0,307.0,0.3524206296666676,308.0,0.4153260586666674,309.0,0.2630479546666668,,
114,Zn__Control,5.678328178030748e-16,0.05187470769692676,3.0,310.0,-0.0598317933333323,311.0,0.0323862566666672,312.0,0.0274455366666668,,
115,ZnO__Control,-8.500145032286355e-16,0.03642818126673327,2.0,313.0,0.025758613999999,314.0,-0.0257586140000007,,,,
116,ZnO__Nano,0.05325542133333214,0.08479058670281252,3.0,315.0,-0.0107512640000013,316.0,0.0210964559999986,317.0,0.1494210719999991,,
117,ZnO__Zn_ion,0.0803614766666651,0.022485748890114173,3.0,318.0,0.0885288859999988,319.0,0.0976220679999979,320.0,0.0549334759999986,,
