,PP_0020
SRX5704173,-0.151710907
SRX5704174,-0.0054905340000015
SRX5704175,0.0584900479999994
SRX4552613,-0.0244564694999995
SRX4552614,-0.0307191844999996
SRX4552615,-0.0496098045000001
SRX4552616,-0.0857610184999995
SRX4552617,-0.2054621645000001
SRX4552618,-0.3040611545000002
SRX4552619,-0.1004297284999999
SRX4552621,0.1004297284999999
SRX4552622,0.0645977625
SRX4552623,-0.1809322455000002
SRX4552624,-0.2950952154999999
SRX7195897,0.0421842373333332
SRX7195898,0.0259142023333334
SRX7195899,-0.0680984396666666
SRX7195900,0.0573350223333335
SRX7195901,0.3533516093333331
SRX7195902,0.3112361463333331
SRX801088,0.0390059650000003
SRX801089,-0.0390059649999994
SRX801090,0.2724464220000007
SRX801091,0.3965946810000007
SRX801092,0.1164145140000005
SRX801093,-0.1320836989999998
SRX3921725,-0.0163594179999995
SRX3921834,-0.0208532109999994
SRX3921973,0.0372126289999998
SRX3922005,-0.2902981699999998
SRX3922933,-0.4221294100000001
SRX3923031,-0.3018123899999994
SRX5739419,-0.2762336503333333
SRX5739420,-0.5550524843333333
SRX5739421,-0.4328622353333333
SRX5739422,-0.1258964143333338
SRX5739423,-0.3069038483333335
SRX5739424,0.037213739666666
SRX5739425,-0.1113449313333339
SRX5739426,-0.0163598203333332
SRX5739427,-0.0208539193333336
SBRG_Stress3__butanol__1,0.5219908350000004
SBRG_Stress3__butanol__2,0.5584782269999993
SBRG_Stress3__glc__1,0.0138128599999998
SBRG_Stress3__glc__2,-0.0138128599999998
SBRG_Stress3__isopentanol__1,2.254409643
SBRG_Stress3__isopentanol__2,1.912688557
SRX3141766,-0.5352899710000001
SRX3141767,0.0471433050000005
SRX3141769,-0.3664931529999995
SRX3141770,-0.0471433049999996
SRX7584765,0.0760898345000002
SRX7584767,0.0985584844999989
SRX7584769,-0.2226045194999999
SRX7584771,0.6346708614999992
SRX7584773,0.7481515965000005
SRX7584774,0.6159705334999996
SRX7584775,0.7076747654999993
SRX7584776,0.3320709165000002
SRX7584777,0.471328152499999
SRX7584778,0.4763062314999997
SRX7584779,0.4913710774999993
SRX7584780,0.6681250365000002
SRX7584781,0.5332954634999991
SRX7584783,0.8313516835000003
SRX7584785,0.8101108705
SRX7584787,-0.0760898345000002
SRX7584789,0.289648818499999
SRX7584791,0.1014421934999996
DRX086758,0.0084279094999999
DRX086759,0.0830844954999996
DRX086760,0.0061209115
DRX086761,-0.0976333164999996
DRX086762,-0.3014234605000006
DRX086763,-0.3096310985000006
DRX086764,-0.292061180500001
DRX086765,-0.3839432514999998
DRX086766,-0.0083739314999995
DRX086767,-0.0314511604999996
DRX086768,-0.0267487195000004
DRX086769,0.0440252164999996
DRX086770,-0.2334076464999999
DRX086771,-0.2288844905000004
DRX086772,-0.2452705164999997
DRX086773,-0.3002139535000001
DRX086775,0.7334266075000002
DRX086776,0.9117679325
DRX086742,0.1342263345000001
DRX086745,-0.0624968484999994
DRX086746,-0.1098682015000003
DRX086747,-0.0636300934999996
DRX086748,0.0571997985000001
DRX086749,0.1162984964999997
CJ522_f_1,0.6602843959999998
CJ522_f_2,0.4869475459999997
CJ522_f_3,0.2885031959999997
CJ522_fg_1,0.2654880669999997
CJ522_fg_2,0.243706433999999
CJ522_fg_3,0.4332270759999996
CJ522_gfg_1,0.4632888079999997
CJ522_gfg_2,0.5609728849999991
CJ522_gfg_3,0.0643588629999998
CJ522_gg_1,0.1900619209999998
CJ522_gg_2,0.1529461689999998
CJ522_gg_3,0.3514709849999997
CJ522_glc_1,0.0743228279999996
CJ522_glc_2,-0.2199564790000003
CJ522_glc_3,0.2892583729999991
CJ522_glu_1,0.3453779519999997
CJ522_glu_2,0.2258247279999992
CJ522_glu_3,0.3951636009999992
GB032_f_1,0.4547130589999995
GB032_f_2,0.6791734499999995
GB032_f_3,0.6049882039999996
GB032_fg_1,0.7050687689999995
GB032_fg_2,0.0051125579999995
GB032_fg_3,0.2096924269999993
GB032_gfg_1,0.1637528279999998
GB032_gfg_2,0.5732290009999996
GB032_gfg_3,0.2282475199999991
GB032_gg_1,0.1257185689999991
GB032_gg_2,0.3880990269999991
GB032_gg_3,0.1148287049999998
GB032_glc_1,0.2207894409999991
GB032_glc_2,0.0362609799999997
GB032_glc_3,0.5380875219999997
GB032_glu_1,0.2691842189999995
GB032_glu_2,0.8449504129999994
GB032_glu_3,0.3429956019999993
GB045_f_1,0.981026065
GB045_f_2,0.9069661759999992
GB045_f_3,1.0988557549999989
GB045_fg_1,0.3677605029999995
GB045_fg_2,0.7300585049999997
GB045_gfg_1,1.2134617359999993
GB045_gfg_2,1.2014461789999995
GB045_gfg_3,1.1885714299999997
GB045_gg_1,-0.0279111190000005
GB045_gg_2,-0.1599601230000003
GB045_gg_3,0.245206143999999
GB045_glc_1,0.8682560639999997
GB045_glc_2,0.7680512269999991
GB045_glc_3,0.661294558999999
GB045_glu_1,0.3396271649999995
GB045_glu_2,0.2973159929999998
GB045_glu_3,0.4303647969999993
GB062_f_1,0.3147011839999996
GB062_f_2,0.3691111869999997
GB062_f_3,1.026425925
GB062_fg_1,0.2624271649999992
GB062_fg_2,-0.2869339600000007
GB062_fg_3,-0.0146893840000004
GB062_gfg_1,0.7922371189999993
GB062_gfg_2,0.8486713659999996
GB062_gfg_3,0.7177778689999998
GB062_gg_1,0.2884179699999993
GB062_gg_2,0.3243157649999997
GB062_gg_3,0.3665127129999996
GB062_glc_1,0.1631591949999995
GB062_glc_2,0.3332958889999995
GB062_glc_3,0.2081251709999998
GB062_glu_1,0.2520728439999997
GB062_glu_2,0.3410415239999995
GB062_glu_3,0.5881491269999994
KT2440_f_1,-0.1006203870000002
KT2440_f_2,-0.3339099230000002
KT2440_f_3,-0.1988556270000003
KT2440_fg_1,0.0167612859999994
KT2440_fg_2,0.0356890479999991
KT2440_fg_3,0.0311690969999993
KT2440_gfg_1,0.4119646179999998
KT2440_gfg_2,-0.2658171450000006
KT2440_gfg_3,0.3350414609999994
KT2440_gg_1,-0.1792540080000009
KT2440_gg_2,0.5308194739999994
KT2440_gg_3,0.2050612039999997
KT2440_glc_1,0.3473920609999998
KT2440_glc_2,0.1964843019999991
KT2440_glc_3,0.1408278789999997
KT2440_glu_1,0.0183581339999996
KT2440_glu_2,-0.1262005470000007
KT2440_glu_3,0.1078424129999993
SRX2012748,0.1593053823333337
SRX2012749,-0.1433039596666656
SRX2012750,-0.0160014226666653
SRX2012751,-0.9260506156666652
SRX2012752,-0.8913194136666656
SRX2012753,-0.6461239096666658
SRX2012754,-0.6472612296666655
SRX2012755,-0.5204368086666653
SRX2012756,-0.3918230966666653
SRX2012757,0.1410795043333346
SRX2012758,0.5866918913333352
SRX2012759,0.3253142333333345
SRX2012760,0.7070166293333342
SRX2012761,0.2860355353333341
SRX2012762,0.2512746653333346
SRX2012763,0.816101957333335
SRX2012764,0.5842641013333347
SRX2012765,1.2902043783333346
SRX2012766,0.5355129063333353
SRX2012767,0.9426232743333348
SRX2012768,0.9262621163333344
SRX4364709,0.1765549840000009
SRX4364710,-0.0292508319999988
SRX4364711,-0.1473041520000002
SRX4364712,-0.4441627290000003
SRX4364713,-0.433936332
SRX4364714,-0.397944386999999
SRX2020724,0.4795789429999999
SRX2020727,0.4492723079999994
SRX2021818,0.0119932899999994
SRX2021819,-0.0119932899999994
SRX2021820,-0.743775855
SRX2021821,-0.3842642090000003
SRX2021822,0.2176417260000001
SRX2021823,0.9156917559999992
SBRG_relA__LB_control__1,0.2421895503333333
SBRG_relA__LB_control__2,-0.0375604876666662
SBRG_relA__LB_control__3,-0.2046290626666662
SBRG_relA__relA_control__1,0.3294073073333345
SBRG_relA__relA_control__2,0.3866190053333342
SBRG_relA__relA_control__3,0.570023598333333
SBRG_relA__relA_lignin__1,0.3636055203333344
SBRG_relA__relA_lignin__2,0.6186960383333338
SBRG_relA__relA_lignin__3,0.6232935243333335
SRX7747531,0.3524206296666676
SRX7747532,0.4153260586666674
SRX7747533,0.2630479546666668
SRX7747534,-0.0598317933333323
SRX7747535,0.0323862566666672
SRX7747536,0.0274455366666668
ERX1035001,0.025758613999999
ERX1035002,-0.0257586140000007
ERX1035005,-0.0107512640000013
ERX1035006,0.0210964559999986
ERX1035007,0.1494210719999991
ERX1035009,0.0885288859999988
ERX1035010,0.0976220679999979
ERX1035011,0.0549334759999986
