k,name,in_iM,gene_weight,regulator,function,category
16,NagQ,False,-0.005763087,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
89,PmrA,False,-0.005744047,PmrA,Polymyxins resistance,Antibiotic Resistance
107,Uncharacterized-13,False,-0.005709069000000001,,,Uncharacterized
32,ArgR-1,False,0.005412836000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,0.00533183,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
52,Singlet-6,False,-0.005327148,,,Singlet
72,HexR-2,False,0.005254339,HexR,Glucose metabolism,Carbon Source Utilization
101,CzcR,False,0.005240973,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
109,AHL,False,0.005232105,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,0.005230882,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,-0.005218281,CueR/XisF4,Excision of Pf4 prophage,Prophages
65,MexS-2,False,0.004891753,GlcC/MexS,RND efflux pump,Antibiotic Resistance
14,Singlet-2,False,-0.004476554000000001,,,Singlet
28,Uncharacterized-8,False,0.004406438,,,Translational
98,PhnR-2,False,0.004205019,PhnF/PhnR,Phosphate transport,Metal Homeostasis
67,MexZ,False,0.003914216,MexZ,Aminoglycoside resistance,Antibiotic Resistance
96,Zur-1,False,-0.003892547,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
54,Singlet-7,False,-0.0038442740000000004,,,Singlet
4,CbrB,False,-0.003275843,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0032215850000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
50,DguR,False,0.003215373,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,-0.0032079630000000003,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.003195391,BexR,Virulence factor AprA,Miscellaneous Metabolism
64,CysB-2,False,-0.0031942230000000004,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
36,PtxS,False,-0.002722453,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
10,EutR,False,0.0026545970000000003,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
63,AtsR,False,0.002651258,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
103,Uncharacterized-12,False,-0.0026163140000000002,,,Uncharacterized
57,HutC,False,0.002556291,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.002544775,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.0025052440000000002,PprB,Flp pilus assembly protein,Structural Components
11,ExsB,False,-0.002315114,ExsB,T3SS system,Secretion System
108,Singlet-12,False,-0.002222483,,,Singlet
24,Sfa2,False,0.00146039,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
46,Singlet-5,False,0.0014141960000000002,,,Singlet
69,PchR,False,0.001312128,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
76,Uncharacterized-10,False,0.0012448020000000001,,,Uncharacterized
66,MvfR,False,0.001203314,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.001042837,AmpR,beta-lactamases,Antibiotic Resistance
84,Iron acquisition,False,0.001040324,,Iron acquisition,Metal Homeostasis
87,CpxR,False,-0.0010250530000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
93,FleN-1,False,-0.001016016,FleN/AmpR,Bacterial chemotaxis,Structural Components
92,Anr-2,False,-0.000983526,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
105,Translational-3,False,-0.0008091470000000001,,,Translational
31,GlpR,False,-0.0007754480000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,MdcR,False,-0.000543621,MdcR,Malonate synthesis,Miscellaneous Metabolism
94,Lrp,False,0.00047728500000000004,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.000251187,AlgU/RpoN,General stress response,Stress Response
49,RpoN,False,0.000204436,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
70,ErbR-1,False,-0.000139283,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
29,FoxR,False,-8.17e-05,FoxR,Iron chelator,Metal Homeostasis
