,PA3326
Paeru_0036,-0.352894266
Paeru_0037,-0.089278201
Paeru_0038,-0.137712139
Paeru_0039,-5.137091728
Paeru_0041,-5.166636855
Paeru_0040,-5.133594242
Paeru_0042,-4.551143432
Paeru_0043,-4.502804384
Paeru_0044,-2.723530637
Paeru_0045,-2.6959540459999998
Paeru_0046,0.007322225000000001
Paeru_0047,-0.007322225000000001
Paeru_0048,-0.44615518
Paeru_0049,-0.5077757310000001
Paeru_0050,0.010591558000000001
Paeru_0051,-0.12336084400000001
Paeru_0052,-2.978327754
Paeru_0053,-3.71389054
Paeru_0056,-5.095019847
Paeru_0057,-5.199223603
Paeru_0058,-1.032854988
Paeru_0059,-0.366802416
Paeru_0060,-0.661875596
Paeru_0061,-4.550025402
Paeru_0062,-4.786682476
Paeru_0063,-0.263040944
Paeru_0064,-0.5189118890000001
Paeru_0065,-0.49460656700000005
Paeru_0066,-0.32828563800000005
Paeru_0068,-4.358054474
Paeru_0069,-3.301651088
Paeru_0070,-1.8646155260000001
Paeru_0071,-2.171606518
Paeru_0072,-2.776784509
Paeru_0073,-2.934815896
Paeru_0074,-2.0437117320000002
Paeru_0075,-2.583813818
Paeru_0077,-4.54254214
Paeru_0106,-4.394674301
Paeru_0107,-4.214282495
Paeru_0111,-0.241086559
Paeru_0112,-0.407722882
Paeru_0131,-0.16961674200000001
Paeru_0132,-0.451784161
Paeru_0133,-1.905720486
Paeru_0134,-1.285137086
Paeru_0135,-2.487466418
Paeru_0136,-2.773336291
Paeru_0137,-1.184579978
Paeru_0138,-1.156164176
Paeru_0161,-0.836822724
Paeru_0162,-1.124478498
Paeru_0166,-0.537447341
Paeru_0167,-0.6711429010000001
Paeru_0220,-0.324950746
Paeru_0221,-0.22752506300000003
Paeru_0258,-2.457447243
Paeru_0259,-0.859549157
Paeru_0260,-1.038101495
Paeru_0261,-5.260342944
Paeru_0262,-4.223302191
Paeru_0263,-1.531337479
Paeru_0264,-1.6505899099999999
Paeru_0265,-2.924987667
Paeru_0266,-3.305078335
Paeru_0267,-3.873012323
Paeru_0268,-3.7049838
Paeru_0269,-4.165590396
Paeru_0270,-3.69088353
Paeru_0271,-3.533502328
Paeru_0282,-3.268279856
Paeru_0283,-3.98029635
Paeru_0284,-0.8888364280000001
Paeru_0285,-0.9441939690000001
Paeru_0286,-0.802683043
Paeru_0287,-1.178077247
Paeru_0001,-4.576349153
Paeru_0002,-4.751469746
Paeru_0005,-4.383344861
Paeru_0006,-4.261602047
Paeru_0007,-4.431847275
Paeru_0009,-4.342271011
Paeru_0011,-4.196123921
Paeru_0012,-4.052476171
Paeru_0013,-4.270655756
Paeru_0014,-4.381495097
Paeru_0021,0.487771575
Paeru_0022,0.9286506640000001
Paeru_0023,-0.625267313
Paeru_0024,-0.8713800620000001
Paeru_0025,-0.448827476
Paeru_0026,-0.43695286600000005
Paeru_0031,-2.678087536
Paeru_0032,-2.611775495
Paeru_0102,-4.296766268
Paeru_0103,-4.306322285
Paeru_0104,-4.14672582
Paeru_0105,-4.06194924
Paeru_0108,-0.5449875780000001
Paeru_0109,0.5898509630000001
Paeru_0110,0.229910795
Paeru_0121,-0.8474041830000001
Paeru_0122,-0.7979542040000001
Paeru_0123,-1.6292247450000001
Paeru_0124,-1.533661066
Paeru_0125,-0.8319625030000001
Paeru_0126,-0.297577221
Paeru_0127,-0.91130907
Paeru_0128,-0.08071510100000001
Paeru_0129,-0.135348936
Paeru_0139,-3.809549285
Paeru_0140,-4.054863884
Paeru_0157,-0.7264291780000001
Paeru_0158,-1.007508759
Paeru_0159,-1.4724278480000002
Paeru_0160,-1.634485462
Paeru_0163,-1.461451464
Paeru_0165,-1.320836778
Paeru_0218,-5.138206906
Paeru_0219,-5.249810236
Paeru_0254,-4.235642357
Paeru_0256,-4.620671727
Paeru_0257,-4.577037147
SRX591667,-0.584054414
SRX591668,0.352727124
SRX591669,0.872464419
SRX591670,1.081439683
SRX591671,-1.387087999
SRX591675,0.584054414
SRX591676,1.034064472
SRX591677,-0.075321686
SRX591678,0.910298417
SRX591679,-1.59188581
ERX541575,-0.232096624
ERX541576,0.969175899
ERX541577,-2.123992275
ERX541578,-2.512332876
ERX541585,2.718284611
ERX541586,2.279864675
ERX541587,0.16497815300000002
ERX541588,-0.16497815300000002
ERX541593,-1.100603586
ERX541594,-1.6477089770000002
ERX541595,-2.250018625
ERX541596,-2.096483275
SRX3763712,-0.013824609000000002
SRX3763714,0.013824609000000002
SRX3763715,0.475633122
SRX3763716,0.36953623500000005
SRX3763717,0.747471827
ERX2259197,0.699281938
ERX2259198,0.164018893
ERX2259199,-0.445868458
ERX2259200,0.445868458
SRX1516139,-0.022396112000000003
SRX1516140,0.022396112000000003
SRX1516141,-0.084282622
SRX1516142,-0.027465254
ERX2068556,0.132929507
ERX2068557,-0.001975232
ERX2068558,-0.36143067500000003
ERX2068559,0.691910919
ERX2068560,-0.07407375100000001
ERX2068561,-0.617837168
SRX2652927,0.9620124350000001
SRX2652931,0.7799756280000001
SRX2652933,0.134931236
SRX2652935,0.156364459
SRX2652937,-0.291295695
SRX3324112,-0.089081886
SRX3324113,0.089081886
SRX3324116,-0.29760193900000004
SRX3324117,-0.20784670900000002
SRX6747953,-0.307556518
SRX6747954,0.073505657
SRX6747955,0.23405086100000003
SRX6747957,-1.472241756
SRX6747958,-1.061500454
SRX7058493,-0.595345352
SRX7058498,0.16541377000000002
SRX7058499,0.172690588
SRX7058500,-0.254586598
SRX7058501,-0.26461433300000003
SRX7058502,-0.6827443120000001
SRX7058503,-0.6762843110000001
SRX7058504,0.259294223
SRX7058505,-0.42370496700000004
SRX7058506,-0.454448662
SRX7058508,-0.9169230410000001
SRX7058510,0.16002998300000001
SRX7058511,0.17602114600000002
SRX7058512,-1.215994792
SRX7058513,-1.23437853
SRX7058514,-1.295687498
SRX7058515,-1.246002793
SRX7058492,-0.634294865
SRX7058494,-1.256944557
SRX7058495,-1.235667407
SRX7058509,0.259986131
SRX6923929,0.40514303
SRX6923930,0.851353848
SRX6923932,0.10068149700000001
SRX6923933,0.011833179000000001
SRX6923934,0.35829546
SRX6923935,-0.37012863900000004
SRX7940213,0.037644859
SRX7940214,-0.169532353
SRX7940215,0.13188749400000002
SRX7940216,-3.617877459
SRX7940217,-3.71425635
SRX6874325,0.157487347
SRX6874326,0.08899288300000001
SRX6874327,0.100719376
SRX6874328,-0.09297719600000001
SRX6874329,-0.25422241
SRX6874330,0.574195918
SRX6874331,0.5793442480000001
SRX6874332,0.6745741110000001
SRX6874333,0.5792848850000001
SRX6874334,0.343620509
SRX2255950,0.215488476
SRX2255951,0.16325023500000002
SRX2255954,-0.023961112000000003
SRX2255955,0.023961112000000003
ERX2813653,-0.06074175800000001
ERX2813654,0.06074175800000001
ERX2813656,-0.048025095000000004
ERX2813657,-0.29232620200000003
ERX2813658,-0.055050973
SRX2711962,0.033228682
SRX2711963,-0.033228682
SRX2711964,0.149842202
SRX2711965,0.27552572000000003
SRX2711966,-0.315993996
SRX2711967,-0.8074779040000001
