,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
31,HapZ_SagS_mutant__delHApZ,0.07746190900000001,0.035414043779436986,3.0,78.0,0.10597487100000001,79.0,0.088590714,80.0,0.037820142,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.3728381193333334,0.1808224746144679,3.0,81.0,0.580999734,82.0,0.282840066,83.0,0.254674558,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.7305904030000001,0.12794113195773874,2.0,85.0,0.6401223610000001,86.0,0.821058445,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.043972620299050726,2.0,87.0,0.031093338,88.0,-0.031093338,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.8258806074806035,2.0,89.0,-0.5839857780000001,90.0,0.5839857780000001,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.9150818915000001,0.06559960494532796,2.0,91.0,-0.9614678170000001,92.0,-0.8686959660000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.1990482005,0.06184653388080389,2.0,93.0,-0.242780304,94.0,-0.15531609700000001,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.1309575605000002,0.20373738639340425,2.0,95.0,-1.275021648,96.0,-0.9868934730000001,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.753243866,0.07756837080244294,2.0,97.0,-0.8080929870000001,98.0,-0.6983947450000001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.9053439935,0.049338519199967984,2.0,99.0,-0.9402315950000001,100.0,-0.870456392,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,0.0,0.1659160569676994,5.0,101.0,0.125069605,102.0,-0.034500904,103.0,-0.275369644,104.0,0.07869466500000001,105.0,0.10610627800000001,,,,,,
42,Mucin_glycans__MUC5B,-0.5205871135,0.10385061132743813,2.0,106.0,-0.594020585,107.0,-0.447153642,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.0607793995,0.008086922162455407,2.0,108.0,-0.066497717,109.0,-0.055061082000000004,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.5773986390000001,0.20246439772390928,3.0,110.0,0.767243695,111.0,0.6006326740000001,112.0,0.36431954800000005,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-1.2136514756666668,0.19394054086190976,3.0,113.0,-1.425067313,114.0,-1.171900114,115.0,-1.043987,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666679147903096e-10,1.321778399708909,6.0,116.0,1.197776199,117.0,1.269465651,118.0,1.101206423,119.0,-1.505160006,120.0,-1.2347923060000001,121.0,-0.8284959620000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.11821630088136158,2.0,122.0,-0.083591548,123.0,0.083591548,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.31276652950000006,0.008254970331645083,2.0,124.0,-0.31860367500000003,125.0,-0.306929384,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.080265646,0.02310831749142737,2.0,126.0,0.096605694,127.0,0.063925598,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-2.769504987,0.3823837823408962,4.0,128.0,-2.955689118,129.0,-2.837460575,130.0,-3.070848526,131.0,-2.214021729,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-1.734723475976807e-18,0.09803795094008284,4.0,132.0,-0.109098734,133.0,0.029826197000000002,134.0,0.119948522,135.0,-0.040675985000000005,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.592145274,0.046170497679595815,2.0,136.0,-1.624792746,137.0,-1.559497802,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,-4.625929269271485e-18,0.11538532350607378,3.0,138.0,-0.12265787700000001,139.0,0.016272787,140.0,0.10638509,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.9999999920083944e-10,0.05966810509431709,5.0,141.0,-0.082713109,142.0,0.040074421000000006,145.0,-0.036945995,146.0,0.064910522,147.0,0.014674162000000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.09741311650000001,0.07226418111031989,2.0,143.0,-0.14851160900000002,144.0,-0.046314624000000006,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.40119783233333334,0.3342101928590613,3.0,148.0,-0.574448637,149.0,-0.613210291,150.0,-0.015934569000000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,2.209733855,0.06471175389269543,2.0,151.0,2.163975735,152.0,2.255491975,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,1.0119220276531375e-18,0.10530965675886186,3.0,153.0,0.10434797700000001,154.0,-0.106245687,155.0,0.00189771,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.1209478133648919,2.0,156.0,0.085523019,157.0,-0.085523019,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.0995409,0.09429713838709335,2.0,158.0,-0.166219046,159.0,-0.032862754,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.10091819354391678,2.0,160.0,0.07135993900000001,161.0,-0.07135993900000001,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.711692257,0.02072595595167058,2.0,162.0,-0.6970367930000001,163.0,-0.726347721,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.2932666176666667,0.1302037408027808,3.0,164.0,-1.1947634790000001,165.0,-1.4408841510000001,166.0,-1.244152223,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.10872694201997372,2.0,167.0,0.076881558,168.0,-0.076881558,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-4.585204161875,0.27618231097624946,8.0,169.0,-4.6128516059999995,170.0,-5.096512752,171.0,-4.454373558,172.0,-4.854990767,182.0,-4.551143432,183.0,-4.502804384,214.0,-4.394674301,215.0,-4.214282495
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.6685016525,0.00034534317375694044,2.0,173.0,-0.668257458,174.0,-0.6687458470000001,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.323287141,0.041870797717875496,2.0,175.0,-0.29368001600000004,176.0,-0.352894266,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.11349517,0.034247965999368815,2.0,177.0,-0.089278201,178.0,-0.137712139,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-5.009753450428571,0.2450999171990851,7.0,179.0,-5.137091728,180.0,-5.166636855,181.0,-5.133594242,194.0,-5.095019847,195.0,-5.199223603,199.0,-4.550025402,200.0,-4.786682476,,
70,aeruPRECISE2.0__LB_wt,-1.492990123,1.4055923971690472,4.0,184.0,-2.723530637,185.0,-2.6959540459999998,230.0,-0.324950746,231.0,-0.22752506300000003,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.010355189901747337,2.0,186.0,0.007322225000000001,187.0,-0.007322225000000001,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.4769654555,0.04357230947255155,2.0,188.0,-0.44615518,189.0,-0.5077757310000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.056384643000000005,0.09471865181042648,2.0,190.0,0.010591558000000001,191.0,-0.12336084400000001,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-1.6755294866666668,1.3405284324995446,6.0,192.0,-2.978327754,193.0,-3.71389054,196.0,-1.032854988,197.0,-0.366802416,226.0,-0.836822724,227.0,-1.124478498,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.44866802600000005,0.19385570421573856,7.0,198.0,-0.661875596,216.0,-0.241086559,217.0,-0.407722882,218.0,-0.16961674200000001,219.0,-0.451784161,228.0,-0.537447341,229.0,-0.6711429010000001,,
76,aeruPRECISE2.0__M9fructAA_wt,-1.2045437192500001,0.953488984248168,4.0,201.0,-0.263040944,202.0,-0.5189118890000001,207.0,-1.8646155260000001,208.0,-2.171606518,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-1.6336231525,1.4143532387086677,4.0,203.0,-0.49460656700000005,204.0,-0.32828563800000005,209.0,-2.776784509,210.0,-2.934815896,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-4.067415900666667,0.6695563725074563,3.0,205.0,-4.358054474,206.0,-3.301651088,213.0,-4.54254214,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-2.313762775,0.38190984754359963,2.0,211.0,-2.0437117320000002,212.0,-2.583813818,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.7987340725000003,0.7056218546697179,6.0,220.0,-1.905720486,221.0,-1.285137086,222.0,-2.487466418,223.0,-2.773336291,224.0,-1.184579978,225.0,-1.156164176,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.6584982,1.129884572255605,2.0,232.0,-2.457447243,233.0,-0.859549157,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.1080893710000002,0.09897780344088646,2.0,234.0,-1.038101495,251.0,-1.178077247,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-3.0315129935,3.1520415442204537,2.0,235.0,-5.260342944,250.0,-0.802683043,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-4.1017992705,0.17183107803903996,2.0,236.0,-4.223302191,247.0,-3.98029635,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-2.3998086675,1.2282037333069806,2.0,237.0,-1.531337479,246.0,-3.268279856,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-2.2877887885,0.901135295903626,2.0,238.0,-1.6505899099999999,239.0,-2.924987667,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-3.589045329,0.40158997418111936,2.0,240.0,-3.305078335,241.0,-3.873012323,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.935287098,0.3256980474908524,2.0,242.0,-3.7049838,243.0,-4.165590396,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.612192929,0.11128531516548971,2.0,244.0,-3.69088353,245.0,-3.533502328,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.9165151985000001,0.03914369263091234,2.0,248.0,-0.8888364280000001,249.0,-0.9441939690000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-4.6639094495,0.12382895883570941,2.0,252.0,-4.576349153,253.0,-4.751469746,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-4.12734001925,0.2515342998816893,4.0,254.0,-4.383344861,255.0,-4.261602047,286.0,-3.809549285,287.0,-4.054863884,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-4.387059143,0.06333998370775623,2.0,256.0,-4.431847275,257.0,-4.342271011,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-4.2272786604,0.11964610445876327,5.0,258.0,-4.196123921,259.0,-4.052476171,260.0,-4.270655756,261.0,-4.381495097,296.0,-4.235642357,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.7082111195,0.3117485935152475,2.0,262.0,0.487771575,263.0,0.9286506640000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-0.7483236875000001,0.1740279937543627,2.0,264.0,-0.625267313,265.0,-0.8713800620000001,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-0.44289017100000005,0.008396617254945555,2.0,266.0,-0.448827476,267.0,-0.43695286600000005,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.6449315154999997,0.046889693865420516,2.0,268.0,-2.678087536,269.0,-2.611775495,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-4.3015442765,0.006757124421834223,2.0,270.0,-4.296766268,271.0,-4.306322285,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-4.1043375300000005,0.05994609460380431,2.0,272.0,-4.14672582,273.0,-4.06194924,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.6884750405000001,0.20292191549800087,2.0,274.0,-0.5449875780000001,281.0,-0.8319625030000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.40988087900000003,0.2545161336142252,2.0,275.0,0.5898509630000001,276.0,0.229910795,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-0.8448240810000001,0.11928551156597438,4.0,277.0,-0.8474041830000001,278.0,-0.7979542040000001,288.0,-0.7264291780000001,289.0,-1.007508759,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-1.56744978025,0.07848731047488453,4.0,279.0,-1.6292247450000001,280.0,-1.533661066,290.0,-1.4724278480000002,291.0,-1.634485462,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.6044431455,0.43397395225805824,2.0,282.0,-0.297577221,283.0,-0.91130907,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.10803201850000001,0.03863195521072694,2.0,284.0,-0.08071510100000001,285.0,-0.135348936,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-1.391144121,0.09942959800501704,2.0,292.0,-1.461451464,293.0,-1.320836778,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-5.1940085709999995,0.0789154714460003,2.0,294.0,-5.138206906,295.0,-5.249810236,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-4.598854437,0.03085430741222689,2.0,297.0,-4.620671727,298.0,-4.577037147,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.8259776734426706,2.0,299.0,-0.584054414,304.0,0.584054414,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.6933957980000001,0.4817782590464586,2.0,300.0,0.352727124,305.0,1.034064472,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.031682162666666645,1.2014252791767364,6.0,301.0,0.872464419,302.0,1.081439683,303.0,-1.387087999,306.0,-0.075321686,307.0,0.910298417,308.0,-1.59188581,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.3685396375,0.8494279470663729,2.0,309.0,-0.232096624,310.0,0.969175899,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-2.3181625754999997,0.2745982723771593,2.0,311.0,-2.123992275,312.0,-2.512332876,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,2.499074643,0.3100097097529724,2.0,313.0,2.718284611,314.0,2.279864675,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.23331434146786353,2.0,315.0,0.16497815300000002,316.0,-0.16497815300000002,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-1.3741562815000001,0.3868619319998176,2.0,317.0,-1.100603586,318.0,-1.6477089770000002,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-2.17325095,0.10856588713684989,2.0,319.0,-2.250018625,320.0,-2.096483275,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.019550949542305154,2.0,321.0,-0.013824609000000002,322.0,0.013824609000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5308803946666667,0.1949308179276083,3.0,323.0,0.475633122,324.0,0.36953623500000005,325.0,0.747471827,,,,,,,,,,
121,ersA_knockout__delersA,0.43165041550000005,0.37848812883806016,2.0,326.0,0.699281938,327.0,0.164018893,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.6305532203379788,2.0,328.0,-0.445868458,329.0,0.445868458,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.031672885334826824,2.0,330.0,-0.022396112000000003,331.0,0.022396112000000003,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.055873938,0.04017594620197155,2.0,332.0,-0.084282622,333.0,-0.027465254,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.07682546666666668,0.25553848165982673,3.0,334.0,0.132929507,335.0,-0.001975232,336.0,-0.36143067500000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.6580085130835674,3.0,337.0,0.691910919,338.0,-0.07407375100000001,339.0,-0.617837168,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.8709940315000001,0.1287194606552468,2.0,340.0,0.9620124350000001,341.0,0.7799756280000001,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.25249699444981855,3.0,342.0,0.134931236,343.0,0.156364459,344.0,-0.291295695,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.12598081134297393,2.0,345.0,-0.089081886,346.0,0.089081886,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.252724324,0.06346653177995826,2.0,347.0,-0.29760193900000004,348.0,-0.20784670900000002,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,9.25185853854297e-18,0.2781850992685691,3.0,349.0,-0.307556518,350.0,0.073505657,351.0,0.23405086100000003,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-1.2668711049999999,0.29043795995759175,2.0,352.0,-1.472241756,353.0,-1.061500454,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-6.938893903907228e-18,0.39927543606192095,4.0,354.0,-0.595345352,361.0,0.259294223,365.0,0.16002998300000001,366.0,0.17602114600000002,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.16905217900000002,0.005145487353260324,2.0,355.0,0.16541377000000002,356.0,0.172690588,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.25960046550000004,0.007090679418441711,2.0,357.0,-0.254586598,358.0,-0.26461433300000003,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.6308210586,0.20038810691862674,5.0,359.0,-0.6827443120000001,360.0,-0.6762843110000001,362.0,-0.42370496700000004,363.0,-0.454448662,364.0,-0.9169230410000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.225186661,0.012999265803356846,2.0,367.0,-1.215994792,368.0,-1.23437853,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2708451455,0.03513239182675316,2.0,369.0,-1.295687498,370.0,-1.246002793,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.187154367,0.6323521565578598,2.0,371.0,-0.634294865,374.0,0.259986131,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.246305982,0.015045217049323326,2.0,372.0,-1.256944557,373.0,-1.235667407,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.45239279166666674,0.37756012716140247,3.0,375.0,0.40514303,376.0,0.851353848,377.0,0.10068149700000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.36435619261229113,3.0,378.0,0.011833179000000001,379.0,0.35829546,380.0,-0.37012863900000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,9.25185853854297e-18,0.15419576063635235,3.0,381.0,0.037644859,382.0,-0.169532353,383.0,0.13188749400000002,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-3.6660669045,0.06815016738933917,2.0,384.0,-3.617877459,385.0,-3.71425635,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,0.0,0.17039673053921106,5.0,386.0,0.157487347,387.0,0.08899288300000001,388.0,0.100719376,389.0,-0.09297719600000001,390.0,-0.25422241,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.5502039342,0.12289744435817332,5.0,391.0,0.574195918,392.0,0.5793442480000001,393.0,0.6745741110000001,394.0,0.5792848850000001,395.0,0.343620509,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.1893693555,0.03693801444835713,2.0,396.0,0.215488476,397.0,0.16325023500000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.03388612955994072,2.0,398.0,-0.023961112000000003,399.0,0.023961112000000003,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.08590181796598445,2.0,400.0,-0.06074175800000001,401.0,0.06074175800000001,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.13180075666666669,0.13906349157854647,3.0,402.0,-0.048025095000000004,403.0,-0.29232620200000003,404.0,-0.055050973,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04699245274418275,2.0,405.0,0.033228682,406.0,-0.033228682,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.21268396100000003,0.08887166786118152,2.0,407.0,0.149842202,408.0,0.27552572000000003,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.5617359500000001,0.3475316041908653,2.0,409.0,-0.315993996,410.0,-0.8074779040000001,,,,,,,,,,,,
