k,name,in_iM,gene_weight,regulator,function,category
84,PhhR,False,0.0063201014,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,-0.0062521019,,,Uncharacterized
25,EsrC,False,-0.0061109017,NfxB/EsrC,RND efflux pump,Defense Mechanisms
31,NagQ,False,-0.0060873183,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,0.0057021261000000005,PA1226,Lipopolysaccharide synthesis,Structural Components
86,Hypothetical,False,0.0051070206000000005,,,Uncharacterized
45,CbrB,False,-0.0050451815,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0050359139,RoxR,Cytochrome oxidases,Energy Metabolism
77,Anr-2,False,0.0049048405,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0048522662,,,Uncharacterized
63,Uncharacterized-11,False,0.0048372977,,,Uncharacterized
52,PchR,False,0.0047229692000000005,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
74,NarL-2,False,0.0045649759000000005,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,0.0040119473,MvfR,PQS signalling,Miscellaneous Metabolism
83,Sigma-70,False,0.0038640746,Sigma-70,Prophages (YMC11/02/R656),Prophages
75,Translational-2,False,0.0033171626,,,Translational
35,XisF4,False,0.0029124843,XisF4,Excision of Pf4 prophage,Prophages
24,AmiE,False,0.0026227493000000003,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-0.0024850080000000004,ExsB,T3SS system,Secretion System
66,Uncharacterized-12,False,0.0023863566000000003,,,Uncharacterized
30,RpoS-1,False,-0.0023516885,AlgU/RpoN,General stress response,Stress Response
2,Uncharacterized-1,False,-0.0023270007,,,Uncharacterized
95,MdcR,False,-0.0022210726,MdcR,Malonate synthesis,Miscellaneous Metabolism
92,RpoS-2,False,0.0021979483,RpoS/MmsR,General stress response,Stress Response
12,TagR1,False,0.0018921748,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
59,Uncharacterized-8,False,0.0015936247,,Iron ABC permease,Metal Homeostasis
20,MmsR,False,0.0013717449000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,-0.0011619241,,,Singlet
14,ErbR-1,False,-0.0010479765000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0009853034,,,Singlet
34,Uncharacterized-4,False,0.000979985,,,Uncharacterized
27,FpvR,False,-0.0005201146,FpvR,Ferripyoveridine system,Metal Homeostasis
89,QscR-2,False,0.0001480508,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
51,FleN,False,-0.00011792500000000001,FleN,Bacterial chemotaxis,Structural Components
81,QscR-1,False,-7.3725e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
