,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
27,omics__wt_thr,0.8311934775000003,0.16601823603361718,2.0,52.0,0.7138008570000007,53.0,0.9485860979999998,,,,,,,,
28,omics__bw_ac,-0.4638300549999999,0.025811156794980576,2.0,54.0,-0.4455788109999999,55.0,-0.4820812989999999,,,,,,,,
29,omics__bw_fum,-1.3624947744999996,0.023429189113701003,2.0,56.0,-1.3459278359999995,57.0,-1.3790617129999996,,,,,,,,
30,omics__bw_glc,-0.6548997104999996,0.06837311532901806,2.0,58.0,-0.7032468039999982,59.0,-0.6065526170000011,,,,,,,,
31,omics__bw_pyr,-1.1599556929999992,0.2668712336252025,2.0,60.0,-1.3486621519999993,61.0,-0.9712492339999992,,,,,,,,
32,ompr__wt_nacl,1.7984070494999997,0.06889989149622812,2.0,62.0,1.7496874689999995,63.0,1.84712663,,,,,,,,
33,ompr__bw_delompr_nacl,1.5878366484999997,0.03215173733993965,2.0,64.0,1.5651019369999997,65.0,1.6105713599999998,,,,,,,,
34,minspan__wt_ade,-0.8563695849999995,,1.0,66.0,-0.8563695849999995,,,,,,,,,,
35,minspan__wt_glc,-0.048126118333333245,0.08115152052365515,3.0,67.0,-0.032449052999998784,68.0,-0.13597240999999993,69.0,0.02404310799999898,,,,,,
36,minspan__wt_glc_anaero,-0.37716273099999853,0.318956334461315,2.0,70.0,-0.6026989179999989,71.0,-0.1516265439999982,,,,,,,,
37,minspan__wt_trp,-0.21959992399999967,,1.0,72.0,-0.21959992399999967,,,,,,,,,,
38,minspan__bw_delcra_glc,0.3692010549999996,,1.0,73.0,0.3692010549999996,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2822602370000009,,1.0,74.0,0.2822602370000009,,,,,,,,,,
40,minspan__bw_delmntr,-0.4524221769999999,,1.0,75.0,-0.4524221769999999,,,,,,,,,,
41,minspan__bw_delnac_ade,-1.2814102289999996,,1.0,76.0,-1.2814102289999996,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.5621774149999998,,1.0,77.0,-0.5621774149999998,,,,,,,,,,
43,cra_crp__wt_ac,0.30362072550000097,0.08143601650004252,2.0,78.0,0.2460367660000013,79.0,0.3612046850000006,,,,,,,,
44,cra_crp__wt_fru,0.49244840900000053,0.1196364187853583,2.0,80.0,0.577044132000001,81.0,0.407852686,,,,,,,,
45,cra_crp__delcra_ac,-0.10202094550000007,0.007373683351262844,2.0,82.0,-0.10723492700000037,83.0,-0.09680696399999976,,,,,,,,
46,cra_crp__delcra_fru,0.9113190605000003,0.01093286715059882,2.0,84.0,0.9035883560000002,85.0,0.9190497650000004,,,,,,,,
47,cra_crp__delcra_glc,0.511980512,0.03743195045532664,2.0,86.0,0.4855121259999997,87.0,0.5384488980000004,,,,,,,,
48,rpoB__wt_031,-0.2759252480000001,,1.0,88.0,-0.2759252480000001,,,,,,,,,,
49,rpoB__wt_044,0.1096657099999998,,1.0,89.0,0.1096657099999998,,,,,,,,,,
50,rpoB__wt_lb,1.3815866565000006,0.019075518519799287,2.0,90.0,1.3950750850000002,91.0,1.368098228000001,,,,,,,,
51,rpoB__rpoBE546V_031,-0.15148123299999927,,1.0,92.0,-0.15148123299999927,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.1924349559999996,,1.0,93.0,-0.1924349559999996,,,,,,,,,,
53,rpoB__rpoBE546V_lb,1.0766717815,0.026782336139134652,2.0,94.0,1.0577338100000002,95.0,1.0956097529999995,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.6908768759999999,,1.0,96.0,-0.6908768759999999,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.9193095534999993,0.007302446585698241,2.0,97.0,-0.9244731629999992,98.0,-0.9141459439999996,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.2186704054999993,0.07156211741469674,2.0,99.0,-1.2692724639999993,100.0,-1.1680683469999993,,,,,,,,
57,crp__wt_fru,-0.618770413,,1.0,101.0,-0.618770413,,,,,,,,,,
58,crp__wt_glyc,-0.8848864544999997,0.06630604138928614,2.0,102.0,-0.8380010029999996,103.0,-0.9317719059999998,,,,,,,,
59,crp__delar1_glyc,0.784125671,0.037949356043469586,2.0,104.0,0.7572914239999999,105.0,0.810959918,,,,,,,,
60,crp__delar1ar2_glyc,0.6172444349999999,0.07838111977336144,3.0,106.0,0.5268927189999992,107.0,0.6578349360000004,108.0,0.6670056500000001,,,,,,
61,crp__delar2_glyc,0.7414186583333334,0.06195907213482852,3.0,109.0,0.7496621880000003,110.0,0.6757504899999986,111.0,0.7988432970000012,,,,,,
62,crp__delcrp_fru,1.3118213653333335,0.06071345551485382,3.0,112.0,1.2543129480000008,113.0,1.3752989109999998,114.0,1.305852237,,,,,,
63,crp__delcrp_glc,1.121210892333334,0.0509001504060528,3.0,115.0,1.1794867900000003,116.0,1.0854574220000008,117.0,1.0986884650000004,,,,,,
64,crp__delcrp_glyc,1.2294811133333337,0.12045173030597038,3.0,118.0,1.1123143080000002,119.0,1.3529688620000009,120.0,1.22316017,,,,,,
65,glu__glu_ale3,0.01967371200000123,,1.0,121.0,0.01967371200000123,,,,,,,,,,
66,glu__glu_ale4,-0.5401694309999998,,1.0,122.0,-0.5401694309999998,,,,,,,,,,
67,glu__glu_ale5,-1.0767923069999998,,1.0,123.0,-1.0767923069999998,,,,,,,,,,
68,glu__glu_ale6,-1.290937166,,1.0,124.0,-1.290937166,,,,,,,,,,
69,glu__glu_ale8,0.007586310000000651,,1.0,125.0,0.007586310000000651,,,,,,,,,,
70,glu__glu_ale9,-0.4483245650000001,,1.0,126.0,-0.4483245650000001,,,,,,,,,,
71,glu__glu_ale10,-0.5873013670000002,,1.0,127.0,-0.5873013670000002,,,,,,,,,,
72,42c__wt_42c,0.0541492029999997,,1.0,128.0,0.0541492029999997,,,,,,,,,,
73,42c__42c_ale1,-0.1998181249999993,,1.0,129.0,-0.1998181249999993,,,,,,,,,,
74,42c__42c_ale2,-0.8386087029999993,,1.0,130.0,-0.8386087029999993,,,,,,,,,,
75,42c__42c_ale3,-1.1096913729999995,,1.0,131.0,-1.1096913729999995,,,,,,,,,,
76,42c__42c_ale4,-1.3697626199999997,,1.0,132.0,-1.3697626199999997,,,,,,,,,,
77,42c__42c_ale5,-1.0379804970000004,,1.0,133.0,-1.0379804970000004,,,,,,,,,,
78,42c__42c_ale6,0.07690823700000138,,1.0,134.0,0.07690823700000138,,,,,,,,,,
79,42c__42c_ale8,-0.3823508059999998,,1.0,135.0,-0.3823508059999998,,,,,,,,,,
80,42c__42c_ale9,-0.8308244570000003,,1.0,136.0,-0.8308244570000003,,,,,,,,,,
81,42c__42c_ale10,-0.8478241199999994,,1.0,137.0,-0.8478241199999994,,,,,,,,,,
82,ssw__wt_ac,0.2465825520000013,,1.0,138.0,0.2465825520000013,,,,,,,,,,
83,ssw__wt_glc,-0.2555982299999995,,1.0,139.0,-0.2555982299999995,,,,,,,,,,
84,ssw__wt_glyc,-0.9998944709999992,,1.0,140.0,-0.9998944709999992,,,,,,,,,,
85,ssw__wt_xyl,-1.126733721,,1.0,141.0,-1.126733721,,,,,,,,,,
86,ssw__glc_ale1,-0.7179948070000011,,1.0,142.0,-0.7179948070000011,,,,,,,,,,
87,ssw__glc_ale2,-0.3923726920000004,,1.0,143.0,-0.3923726920000004,,,,,,,,,,
88,ssw__glc_ale3,-0.17742241699999986,,1.0,144.0,-0.17742241699999986,,,,,,,,,,
89,ssw__glyc_ale1,-0.8929539429999993,,1.0,145.0,-0.8929539429999993,,,,,,,,,,
90,ssw__glyc_ale2,-0.5201398110000001,,1.0,146.0,-0.5201398110000001,,,,,,,,,,
91,ssw__xyl_ale1,-1.3237696839999993,,1.0,147.0,-1.3237696839999993,,,,,,,,,,
92,ssw__xyl_ale2,-1.7045550670000005,,1.0,148.0,-1.7045550670000005,,,,,,,,,,
93,ssw__xyl_ale3,-1.1944073029999993,,1.0,149.0,-1.1944073029999993,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.26671476799999905,,1.0,150.0,-0.26671476799999905,,,,,,,,,,
95,ssw__glc_ac_glc1,-1.4141927639999992,,1.0,151.0,-1.4141927639999992,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.05292756199999982,,1.0,152.0,-0.05292756199999982,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.7078043729999992,,1.0,153.0,-0.7078043729999992,,,,,,,,,,
98,ssw__glc_xyl_glc,-1.3420106779999994,,1.0,154.0,-1.3420106779999994,,,,,,,,,,
99,ssw__glc_xyl_xyl,-1.2228061159999992,,1.0,155.0,-1.2228061159999992,,,,,,,,,,
100,ica__wt_glc,-1.0038183319999998,0.34192300350968713,6.0,156.0,-1.416145812,157.0,-1.458422067,158.0,-0.7719168389999993,159.0,-0.8383348749999993,180.0,-0.8598148820000002,181.0,-0.6782755170000003
101,ica__arg_sbt,-1.2524367179999993,0.11967355603350535,2.0,160.0,-1.1678147349999994,161.0,-1.3370587009999992,,,,,,,,
102,ica__cytd_rib,0.7023775780000001,0.05586426414086284,2.0,162.0,0.6628755779999995,163.0,0.7418795780000007,,,,,,,,
103,ica__gth,0.7029317255000009,0.10209704166442445,2.0,164.0,0.7751252360000009,165.0,0.6307382150000009,,,,,,,,
104,ica__leu_glcr,-1.490689218,0.10550586274227482,2.0,166.0,-1.4160853070000003,167.0,-1.5652931289999996,,,,,,,,
105,ica__met_glc,-1.4499658849999997,0.03078271850748368,2.0,168.0,-1.4281992160000012,169.0,-1.471732553999998,,,,,,,,
106,ica__no3_anaero,-0.2645472879999997,0.042576432302744036,2.0,170.0,-0.23444120399999946,171.0,-0.294653372,,,,,,,,
107,ica__phe_acgam,-0.9887350989999995,0.06982251098929147,2.0,172.0,-0.9393631279999992,173.0,-1.0381070699999997,,,,,,,,
108,ica__thm_gal,-0.03268232299999995,0.047895896208447274,2.0,174.0,-0.06654983600000007,175.0,0.0011851900000001694,,,,,,,,
109,ica__tyr_glcn,-1.0822023994999994,0.11416427991899444,2.0,176.0,-1.1629287359999996,177.0,-1.0014760629999993,,,,,,,,
110,ica__ura_pyr,-1.1647066329999998,0.2688725791611989,2.0,178.0,-0.9745850089999992,179.0,-1.3548282570000003,,,,,,,,
111,ica__bw_delpurR_cytd,-1.6108391349999995,0.049046404196271175,2.0,182.0,-1.5761580899999998,183.0,-1.6455201799999992,,,,,,,,
112,ica__ade_glc,-1.5857838254999992,0.018658380673228416,2.0,184.0,-1.598977292999999,185.0,-1.5725903579999994,,,,,,,,
113,ytf__wt_glc,-0.10746983899999973,0.03773614496416529,2.0,186.0,-0.08078635499999988,187.0,-0.1341533229999996,,,,,,,,
114,ytf__delyafC,0.1565026214999996,0.05595967618016743,2.0,188.0,0.1960720879999993,189.0,0.1169331549999999,,,,,,,,
115,ytf__delyeiE,-0.05242108999999975,0.21888090754876866,2.0,190.0,0.10235108400000036,191.0,-0.20719326399999985,,,,,,,,
116,ytf__delyiaJ,0.3709565440000002,0.08675770142814582,2.0,192.0,0.3096095850000005,193.0,0.432303503,,,,,,,,
117,ytf__delyieP,-0.13442911099999977,0.1237595555980295,2.0,194.0,-0.221940332,195.0,-0.04691788999999957,,,,,,,,
118,ytf__wt_ph5,0.14680426700000027,0.03869895428535083,2.0,196.0,0.17416856000000006,197.0,0.1194399740000005,,,,,,,,
119,ytf__wt_ph8,-0.08898777199999942,0.07181706264333299,2.0,198.0,-0.13977010399999926,199.0,-0.03820543999999959,,,,,,,,
120,ytf__delybaO,0.031990460000000276,0.020382681065249073,2.0,200.0,0.04640319200000054,201.0,0.017577728000000015,,,,,,,,
121,ytf__delybaQ,-0.17194275549999904,0.013629418860652324,2.0,202.0,-0.16230530099999996,203.0,-0.18158020999999813,,,,,,,,
122,ytf__delybiH,-0.01857037650000004,0.0377030898434659,2.0,204.0,-0.04523048700000043,205.0,0.008089734000000348,,,,,,,,
123,ytf__delydcI_ph5,-0.24018567699999946,0.014343388113151249,2.0,206.0,-0.2503279839999992,207.0,-0.2300433699999997,,,,,,,,
124,ytf__delydcI_ph8,-0.24568588799999921,0.2894807410226184,2.0,208.0,-0.04099209299999895,209.0,-0.4503796829999995,,,,,,,,
125,ytf__delyddM,0.2334312454999994,0.009497861820431826,2.0,210.0,0.22671524299999926,211.0,0.24014724799999956,,,,,,,,
126,ytf__delyheO,-0.006891221999999694,0.05552272025184029,2.0,212.0,0.032369270000000235,213.0,-0.04615171399999962,,,,,,,,
127,fps__bw_glc,-0.9467492519999996,0.007654730719619031,2.0,214.0,-0.9521619639999992,215.0,-0.94133654,,,,,,,,
128,fps__fps_thrA_ale1,-0.6358091164999995,0.12041125013272573,2.0,216.0,-0.7209527279999994,217.0,-0.5506655049999996,,,,,,,,
129,fps__fps_thrA_ale2,-0.8856906339999999,0.034372620439610764,2.0,218.0,-0.9099957470000001,219.0,-0.8613855209999999,,,,,,,,
130,fps__fps_serB_ale1,-0.46339139499999904,0.08403018692635647,2.0,220.0,-0.5228097099999989,221.0,-0.4039730799999992,,,,,,,,
131,fps__fps_serB_ale4,-0.47099679899999947,0.23344408566271613,2.0,222.0,-0.6360666949999993,223.0,-0.3059269029999996,,,,,,,,
132,fps__fps_ptsI_ale1,-0.6812016749999996,0.04926693524497453,2.0,224.0,-0.7160386589999996,225.0,-0.6463646909999996,,,,,,,,
133,fps__fps_ptsI_ale3,-0.858554346,0.017355037918611378,2.0,226.0,-0.8462824810000003,227.0,-0.8708262109999998,,,,,,,,
134,pal__lyx_ale2_f6,0.2383979240000009,,1.0,228.0,0.2383979240000009,,,,,,,,,,
135,pal__lyx_ale2,0.053859254000000245,0.031145959260981213,2.0,229.0,0.07588277300000001,230.0,0.03183573500000048,,,,,,,,
136,pal__lyx_ale4,-0.7662390264999996,0.17644799883072207,2.0,231.0,-0.8910066029999992,232.0,-0.64147145,,,,,,,,
137,pal__5drib_ale10_f18,-0.5873507444999997,0.05795613277987867,2.0,233.0,-0.5463695699999995,234.0,-0.6283319189999998,,,,,,,,
138,pal__5drib_ale10,-0.4079842389999993,,1.0,235.0,-0.4079842389999993,,,,,,,,,,
139,pal__arab_ale14_f9,0.2334510440000006,0.10655275130238408,2.0,236.0,0.1581068710000011,237.0,0.3087952170000001,,,,,,,,
140,pal__arab_ale14,-0.7799264019999992,0.025753099085603984,2.0,238.0,-0.7617162109999995,239.0,-0.7981365929999988,,,,,,,,
141,pal__arab_ale16,-1.074401628,0.2919623690407444,2.0,240.0,-1.2808501989999996,241.0,-0.8679530570000002,,,,,,,,
142,pal__tartr_ale26_f10,0.19918566049999997,0.261514767528746,2.0,242.0,0.014266795000000162,243.0,0.3841045259999998,,,,,,,,
143,pal__tartr_ale26,-0.08249693449999995,0.013595778962645504,2.0,244.0,-0.07288326699999992,245.0,-0.092110602,,,,,,,,
144,pal__tartr_ale28_f10,0.8207689700000005,0.4205941336058809,2.0,246.0,1.1181739339999996,247.0,0.5233640060000013,,,,,,,,
145,pal__tartr_ale28,-0.8584422539999998,0.4209724838170778,2.0,248.0,-0.560769756,249.0,-1.1561147519999997,,,,,,,,
146,efeU__delmenFentC_citr,-0.15295463049999958,0.038416498360286155,2.0,250.0,-0.12579006399999934,251.0,-0.1801191969999998,,,,,,,,
147,efeU__delmenFentC,0.7462638520000011,0.08120986324532337,2.0,252.0,0.8036878970000014,253.0,0.6888398070000008,,,,,,,,
148,efeU__menFentC_ale39,-0.48110014599999973,0.06423541140954944,2.0,254.0,-0.5265214409999999,255.0,-0.4356788509999996,,,,,,,,
149,efeU__menFentC_ale29,-0.6662808294999998,0.03207837925403191,2.0,256.0,-0.6889636689999996,257.0,-0.64359799,,,,,,,,
150,efeU__menFentC_ale30,-1.319738416999999,0.08879309698408284,2.0,258.0,-1.3825246179999988,259.0,-1.2569522159999993,,,,,,,,
151,efeU__menFentCubiC_ale36,0.28180130400000003,0.0663541663697064,2.0,260.0,0.3287207849999998,261.0,0.2348818230000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.041353047500000795,0.09751301406598956,2.0,262.0,-0.027599065999999617,263.0,0.1103051610000012,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.9028326934999997,0.10810074310379744,2.0,264.0,-0.8263939249999996,265.0,-0.9792714619999998,,,,,,,,
154,misc2__salc_glc,-0.05331544200000016,0.037962433276282015,2.0,266.0,-0.08015893600000101,267.0,-0.0264719479999993,,,,,,,,
155,misc2__dbcn_glc,-1.1804042064999987,0.5128231508280976,2.0,268.0,-1.5430249339999982,269.0,-0.8177834789999991,,,,,,,,
156,misc2__tyr_glc,-0.2101745324999999,0.05717345042591949,2.0,270.0,-0.16974679799999934,271.0,-0.2506022670000005,,,,,,,,
157,misc2__arg_cytd,-1.2521054699999987,0.06698384212992545,2.0,272.0,-1.2994701989999982,273.0,-1.2047407409999993,,,,,,,,
158,misc2__delyheO_pyr,-0.7361390554999998,0.11444630238760281,2.0,274.0,-0.6552132989999997,275.0,-0.8170648119999999,,,,,,,,
159,misc2__dellon_glc,0.7533033795000001,0.11561356456349968,2.0,276.0,0.6715522440000008,277.0,0.8350545149999995,,,,,,,,
160,nquinone__delubiC,-0.6997482264999988,0.25015800612628125,2.0,278.0,-0.8766366489999982,279.0,-0.5228598039999994,,,,,,,,
161,nquinone__ubiC_ale1,0.02414225100000067,0.04358442291882045,2.0,280.0,0.05496109200000099,281.0,-0.006676589999999649,,,,,,,,
162,nquinone__ubiC_ale2,0.1576072445000003,0.07929516586718575,2.0,282.0,0.1015370950000012,283.0,0.2136773939999994,,,,,,,,
163,nquinone__ubiC_ale3,-0.5394992329999995,0.06199751178518864,2.0,284.0,-0.5833380939999993,285.0,-0.4956603719999997,,,,,,,,
164,nquinone__ubiC_ale4,0.2401265300000004,0.152731365153615,2.0,286.0,0.13212914600000047,287.0,0.3481239140000003,,,,,,,,
165,nquinone__delpdhR,-1.3442885415,0.0617239102512383,2.0,288.0,-1.3006431459999996,289.0,-1.3879339370000006,,,,,,,,
166,quinone__glu_ale4,-0.6671082614999992,0.33876793416976725,2.0,290.0,-0.9066533649999996,291.0,-0.42756315799999894,,,,,,,,
167,quinone__delmenF,-0.16388856299999954,0.024972546537269498,2.0,292.0,-0.18154681999999944,293.0,-0.14623030599999964,,,,,,,,
168,quinone__menF_ale5,0.0564393670000003,0.018021054724743184,2.0,294.0,0.06918217700000008,295.0,0.043696557000000524,,,,,,,,
169,quinone__menF_ale6,0.04011378949999944,0.014658964919846975,2.0,296.0,0.05047924299999895,297.0,0.02974833599999993,,,,,,,,
170,quinone__menF_ale7,0.2438163370000001,0.03272886021707502,2.0,298.0,0.22067353799999975,299.0,0.2669591360000005,,,,,,,,
171,quinone__menF_ale8,-0.22932443699999894,0.2737083594011519,2.0,300.0,-0.4228654739999982,301.0,-0.03578339999999969,,,,,,,,
172,quinone__delmenFubiC,-0.03401519399999975,0.018152535573851113,2.0,302.0,-0.02117941299999959,303.0,-0.04685097499999991,,,,,,,,
173,quinone__menFubiC_ale1,0.055206983500000195,0.053955540400813955,2.0,304.0,0.01705465499999992,305.0,0.09335931200000047,,,,,,,,
174,quinone__menFubiC_ale2,0.3807660250000007,0.07048914297832352,2.0,306.0,0.330922674,307.0,0.4306093760000014,,,,,,,,
175,quinone__menFubiC_ale3,-0.6141429359999999,0.08905787311829927,2.0,308.0,-0.5511695099999994,309.0,-0.6771163620000005,,,,,,,,
176,quinone__menFubiC_ale4,-0.1754581049999997,0.02433167161984976,2.0,310.0,-0.19266319499999973,311.0,-0.15825301499999966,,,,,,,,
177,oxyR__wt_glc,-0.7077188914999999,0.10700924741950335,2.0,312.0,-0.7833858559999998,313.0,-0.632051927,,,,,,,,
178,oxyR__wt_h2o2,-0.4462108814999999,0.5031670519450658,2.0,314.0,-0.8020037159999998,315.0,-0.09041804699999999,,,,,,,,
179,oxyR__glu_ale4,0.266259100000001,0.10381493991164735,2.0,316.0,0.3396673480000008,317.0,0.1928508520000012,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.034746558000000594,0.12684566233333458,2.0,318.0,0.1244399860000005,319.0,-0.05494686999999932,,,,,,,,
181,oxyR__oxyR_ale17,-0.7992132554999989,0.16571064741222874,2.0,320.0,-0.6820381329999989,321.0,-0.9163883779999988,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.5936147749999994,0.1510917768610881,2.0,322.0,-0.4867767549999993,323.0,-0.7004527949999995,,,,,,,,
183,oxyR__oxyR_ale18,-1.1251163489999993,0.16622457332790166,2.0,324.0,-1.2426548719999992,325.0,-1.0075778259999997,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.8952454170000004,0.1686504686037492,2.0,326.0,-1.0144993070000003,327.0,-0.7759915270000004,,,,,,,,
185,oxyR__oxyR_ale19,-1.1983706179999998,0.3523519921304069,2.0,328.0,-1.4475211009999995,329.0,-0.949220135,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.5261085285,0.08919017350416532,2.0,330.0,-1.589175505,331.0,-1.463041552,,,,,,,,
187,oxyR__oxyR_ale20,-1.4253890609999997,0.00725579238738277,2.0,332.0,-1.4202584409999996,333.0,-1.4305196809999998,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-1.2187851869999995,0.04855964037338347,2.0,334.0,-1.253122037999999,335.0,-1.184448336,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.32513313949999967,0.11388847009056528,2.0,336.0,-0.4056644489999997,337.0,-0.2446018299999997,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.8075996254999991,0.037046862223612025,2.0,338.0,-0.8337957129999989,339.0,-0.7814035379999993,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.24878947849999955,1.1266719789663882,2.0,340.0,0.5478879180000007,341.0,-1.0454668749999998,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.7260409445000002,0.09562884178049058,2.0,342.0,-0.6584211419999999,343.0,-0.7936607470000006,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.1359531179999989,0.040428837285408616,2.0,344.0,-0.10736561299999893,345.0,-0.16454062299999886,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.09818228650000106,0.027168936872253944,2.0,346.0,-0.07897094700000107,347.0,-0.11739362600000106,,,,,,,,
195,svns_pgi__PaePgi24_54,-1.1435799284999995,0.06408049916303399,2.0,348.0,-1.1888916839999997,349.0,-1.0982681729999992,,,,,,,,
196,svns_pgi__PaePgi24_90,-1.3476093814999999,0.07749056713620231,2.0,350.0,-1.2928152759999998,351.0,-1.402403487,,,,,,,,
197,abx_media__m9_ctrl,-0.31770756099999975,0.19312793008553047,2.0,352.0,-0.4542696299999998,353.0,-0.1811454919999997,,,,,,,,
198,abx_media__rpmi_ctrl,-2.9683461115,0.1702074222765068,2.0,354.0,-3.088700934,355.0,-2.8479912889999994,,,,,,,,
199,abx_media__camhb_ctrl,-3.3389503940000003,0.03009832116768437,2.0,356.0,-3.3602331210000003,357.0,-3.317667667,,,,,,,,
200,abx_media__m9_mero,-0.9461786949999995,0.17202394777756963,2.0,358.0,-1.0678179949999995,359.0,-0.8245393949999995,,,,,,,,
201,abx_media__rpmi_mero,-3.3480633514999996,0.18962424780455617,2.0,360.0,-3.4821479429999997,361.0,-3.21397876,,,,,,,,
202,abx_media__camhb_mero,-4.122225322499999,0.08997054079052288,2.0,362.0,-4.058606543,363.0,-4.185844101999999,,,,,,,,
203,abx_media__m9_trisulf,-0.8246949450000001,0.07080937184053206,2.0,364.0,-0.7746251580000001,365.0,-0.874764732,,,,,,,,
204,abx_media__rpmi_trisulf,-2.15808031,0.03198984453528086,2.0,366.0,-2.180700546,367.0,-2.135460073999999,,,,,,,,
205,abx_media__camhb_trisulf,-2.4840112515,0.028909973774678133,2.0,368.0,-2.4635688129999997,369.0,-2.50445369,,,,,,,,
