,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
33,Lung_infection_transcriptome__PA01_LS1,-0.228895595,0.06379783817700181,2.0,85.0,-0.18378371100000002,86.0,-0.274007479,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.23576911498465444,2.0,87.0,-0.16671394,88.0,0.16671394,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.28162449759828234,2.0,89.0,0.199138592,90.0,-0.199138592,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.331982794,0.22605607420674675,2.0,91.0,0.49182857700000004,92.0,0.172137011,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.732971824,0.39751718337126823,2.0,93.0,-0.451884728,94.0,-1.01405892,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.180104057,0.008108409016215321,2.0,95.0,0.17437054600000002,96.0,0.185837568,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.091638995,0.07616039675030704,2.0,97.0,0.145492528,98.0,0.037785462000000006,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,0.32756588000000003,0.012584858803174618,2.0,99.0,0.31866704100000004,100.0,0.336464719,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.999999943436137e-10,0.3038763612005966,5.0,101.0,-0.329921196,102.0,-0.276662301,103.0,0.00027183700000000003,104.0,0.312276088,105.0,0.294035573,,,,,,
42,Mucin_glycans__MUC5B,0.7254257675,0.20164704156950133,2.0,106.0,0.8680117580000001,107.0,0.582839777,,,,,,,,,,,,
43,Mucin_glycans__Glycans,-0.014749616499999996,0.07522745208402479,2.0,108.0,-0.067943458,109.0,0.038444225000000005,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.149060134,0.17648515186781172,3.0,110.0,0.28267187800000004,111.0,0.215513165,112.0,-0.051004641,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.6398812033333333,0.16300404404330304,3.0,113.0,0.7936275700000001,114.0,0.657039182,115.0,0.46897685800000005,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.686242884343218,6.0,116.0,-0.41940925100000004,117.0,-0.881802187,118.0,-0.473432071,119.0,0.8542487510000001,120.0,0.351281916,121.0,0.569112841,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.2173984525251567,2.0,122.0,-0.15372392000000001,123.0,0.15372392000000001,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.489827029,0.003350974793402359,2.0,124.0,0.487457532,125.0,0.492196526,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.2707118835,0.00038325682515058485,2.0,126.0,-0.27044088,127.0,-0.270982887,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.2497272795,0.3008592839752658,4.0,128.0,0.103915189,129.0,-0.178546372,130.0,-0.302167472,131.0,-0.6221104630000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,0.0,0.178213905434593,4.0,132.0,0.259025539,133.0,-0.029668765000000003,134.0,-0.092274616,135.0,-0.137082158,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.8907835350000002,0.043202086039591726,2.0,136.0,-1.8602350470000002,137.0,-1.9213320230000002,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,3.3333334240973994e-10,0.18738403119230534,3.0,138.0,0.21333100500000002,139.0,-0.075357564,140.0,-0.13797344,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-2.2204460492503132e-17,0.6373463735121577,5.0,141.0,0.8059319250000001,142.0,0.553910429,145.0,-0.28785953000000003,146.0,-0.46162115000000004,147.0,-0.6103616740000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.9044370735,0.2711342764642792,2.0,143.0,-1.096157959,144.0,-0.712716188,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-2.6163118273333335,0.19179032482216563,3.0,148.0,-2.418889457,149.0,-2.801924304,150.0,-2.6281217210000003,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.09070067400000001,0.23416038341784473,2.0,151.0,-0.256277069,152.0,0.074875721,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.2330592921383506,3.0,153.0,-0.23272535800000002,154.0,-0.000666439,155.0,0.233391797,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.0033278368453083756,2.0,156.0,0.002353136,157.0,-0.002353136,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.13944111850000002,0.027998763449528986,2.0,158.0,-0.11964300300000001,159.0,-0.159239234,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.5451326564188428,2.0,160.0,-0.385466998,161.0,0.385466998,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.29805194749999997,0.0650469599836374,2.0,162.0,-0.252056801,163.0,-0.344047094,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.7374003823333333,0.3046649430105193,3.0,164.0,-1.819485676,165.0,-1.400102388,166.0,-1.9926130830000002,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.35040474733424015,2.0,167.0,-0.24777357300000002,168.0,0.24777357300000002,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.71956851775,0.3470794819807875,8.0,169.0,0.877246979,170.0,1.360090378,171.0,0.432640599,172.0,0.594460392,182.0,0.7663537140000001,183.0,0.9797295930000001,214.0,0.36731291400000005,215.0,0.378713573
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.10647688,0.21503275466380542,2.0,173.0,-0.258527999,174.0,0.045574239,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.29090668950000004,0.09220153622427223,2.0,175.0,0.356103021,176.0,0.22571035800000003,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.44642496249999997,0.13495215721149337,2.0,177.0,0.350999377,178.0,0.541850548,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,1.1555431485714287,0.31354607585901745,7.0,179.0,1.472562541,180.0,1.262862513,181.0,1.648208446,194.0,0.947315707,195.0,0.90228976,199.0,0.8185058220000001,200.0,1.037057251,,
70,aeruPRECISE2.0__LB_wt,-0.08220660124999996,2.201430102090429,4.0,184.0,1.912581845,185.0,1.7338998010000002,230.0,-1.988041596,231.0,-1.987266455,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20571802147888582,2.0,186.0,0.145464608,187.0,-0.145464608,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.7353097215000001,0.18807821963867505,2.0,188.0,0.602318337,189.0,0.8683011060000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.28157220850000003,0.15476108052077883,2.0,190.0,-0.172139599,191.0,-0.39100481800000003,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.8907192346666667,0.3093055401646909,6.0,192.0,1.49174828,193.0,0.8473779960000001,196.0,0.806354495,197.0,0.761410078,226.0,0.5917789170000001,227.0,0.845645642,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.180605889,0.8355382247550088,7.0,198.0,0.53001273,216.0,0.30850160800000004,217.0,0.9355670370000001,218.0,-0.967667539,219.0,-1.392263831,228.0,-0.164817615,229.0,-0.513573613,,
76,aeruPRECISE2.0__M9fructAA_wt,-0.33133934075,0.66984588727257,4.0,201.0,0.190664891,202.0,0.22438142200000002,207.0,-0.566869535,208.0,-1.173534141,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,-0.19669162750000005,0.9695755444165514,4.0,203.0,-1.100000528,204.0,-0.962965068,209.0,0.53008182,210.0,0.7461172660000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.7606988456666667,0.4401962759805162,3.0,205.0,0.7964966920000001,206.0,0.30369669200000005,213.0,1.181903153,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.6366160745,0.04307836427319436,2.0,211.0,0.667077078,212.0,0.606155071,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-1.1439097435,0.34202285146893513,6.0,220.0,-1.019758211,221.0,-1.42042657,222.0,-1.5037165410000002,223.0,-1.402035894,224.0,-0.747507526,225.0,-0.770013719,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-1.0085742935000002,0.9416690409653051,2.0,232.0,-1.6744348580000001,233.0,-0.342713729,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.2616815715,0.0052552352754479175,2.0,234.0,-1.265397584,251.0,-1.257965559,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-6.794158576499999,7.428232712867,2.0,235.0,-12.0467123,250.0,-1.541604853,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-3.2186692715,0.9196345018906622,2.0,236.0,-3.868949064,247.0,-2.568389479,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.361454728,0.7805551009903119,2.0,237.0,-1.913390533,246.0,-0.8095189230000001,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.8460345765000001,0.08684748631168744,2.0,238.0,-1.78462413,239.0,-1.9074450230000002,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-2.1117459885,0.7645255707954802,2.0,240.0,-2.652347204,241.0,-1.5711447729999999,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-3.1942094615,0.6418581713194784,2.0,242.0,-3.648071727,243.0,-2.740347196,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-3.1979430425,0.5690627514910547,2.0,244.0,-3.600331173,245.0,-2.795554912,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.0283358865,0.1540813416004512,2.0,248.0,-1.137287848,249.0,-0.9193839250000001,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.28859089250000003,0.3139593586239865,2.0,252.0,0.06658810100000001,253.0,0.510593684,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,1.06722656,0.09766705992416258,4.0,254.0,1.010074781,255.0,0.9726905610000001,286.0,1.093529598,287.0,1.1926113,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.9277479215,0.17394080607402893,2.0,256.0,-2.050742645,257.0,-1.804753198,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.440028481,1.5035413251275807,5.0,258.0,1.079441025,259.0,-2.022804628,260.0,0.351424354,261.0,-2.095821773,296.0,0.48761861700000003,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-0.47726179850000006,0.17550541983454676,2.0,262.0,-0.6013628710000001,263.0,-0.35316072600000004,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.03538225500000001,0.20316567571157257,2.0,264.0,0.17904208200000002,265.0,-0.108277572,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.030016147500000007,0.07458283798594595,2.0,266.0,-0.022721883000000002,267.0,0.08275417800000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,1.7120457985000002,0.007477148629699125,2.0,268.0,1.706758656,269.0,1.717332941,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.4146695225,0.12061748772495379,2.0,270.0,0.32938007900000005,271.0,0.499958966,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,1.6545975205,0.29250821941337507,2.0,272.0,1.447762975,273.0,1.861432066,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.519225045,0.22141118309922742,2.0,274.0,0.36266369600000004,281.0,0.6757863940000001,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,0.3675201425,0.22774003839954074,2.0,275.0,0.206483617,276.0,0.528556668,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8194098940000001,0.22620998344764345,4.0,277.0,0.809338112,278.0,0.8763031790000001,288.0,0.5229804100000001,289.0,1.0690178750000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.0440440844999999,0.3571965907708435,4.0,279.0,1.030732595,280.0,1.454084395,290.0,0.58514073,291.0,1.106218618,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,0.413063851,0.019103338221892,2.0,282.0,0.426571951,283.0,0.399555751,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.5461305875,0.3317596574400707,2.0,284.0,-0.311541084,285.0,-0.7807200910000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.5620940030000001,0.06637841730387434,2.0,292.0,-0.5151573740000001,293.0,-0.6090306320000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-1.353391664,0.09960455602167247,2.0,294.0,-1.2829606070000001,295.0,-1.423822721,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.41752509950000005,0.0380542871542637,2.0,297.0,0.444433544,298.0,0.39061665500000003,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.44943260120731254,2.0,299.0,-0.31779684,304.0,0.31779684,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.4451509515,0.26312541111229226,2.0,300.0,0.631208714,305.0,0.259093189,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,0.24615196883333332,0.2605771615832045,6.0,301.0,0.572835153,302.0,-0.09169067600000001,303.0,0.310126805,306.0,-0.021585857,307.0,0.254188405,308.0,0.45303798300000003,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,0.7113054280000001,0.12493309122528981,2.0,309.0,0.7996464640000001,310.0,0.6229643920000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.09735343500000002,0.22150659160299938,2.0,311.0,0.059275378000000004,312.0,-0.253982248,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.08173782500000001,0.14512058819151408,2.0,313.0,0.020877927,314.0,-0.18435357700000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.14187506706081718,2.0,315.0,-0.100320822,316.0,0.100320822,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,1.3254672855,0.06097031261340181,2.0,317.0,1.3685798070000001,318.0,1.282354764,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,1.438660657,0.6728010770900678,2.0,319.0,1.9144028610000001,320.0,0.962918453,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.16710896309284048,2.0,321.0,-0.11816388100000001,322.0,0.11816388100000001,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.570016639,0.06633377404606342,3.0,323.0,0.493936613,324.0,0.600372785,325.0,0.615740519,,,,,,,,,,
121,ersA_knockout__delersA,0.720933845,0.34973216150611114,2.0,326.0,0.473635862,327.0,0.9682318280000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.4907462921197081,2.0,328.0,-0.347010031,329.0,0.347010031,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.009607519232951242,2.0,330.0,0.0067935420000000005,331.0,-0.0067935420000000005,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,0.0705077975,0.022569190290072715,2.0,332.0,0.086466625,333.0,0.05454897,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,0.039371562666666665,0.17351582767890644,3.0,334.0,-0.06368095800000001,335.0,0.23970264800000002,336.0,-0.057907002000000006,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.22166880390473465,3.0,337.0,-0.189050868,338.0,0.243964002,339.0,-0.054913134,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-0.7016043295000001,0.5581145281024891,2.0,340.0,-0.306957762,341.0,-1.096250897,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.14001888046290328,3.0,342.0,0.13172836300000001,343.0,0.015320889,344.0,-0.14704925200000002,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.22067522777558202,2.0,345.0,0.15604095,346.0,-0.15604095,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.3453233895,0.0013959624292438997,2.0,347.0,0.34631048400000003,348.0,0.344336295,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-3.333333312785976e-10,0.05666083320806478,3.0,349.0,0.05776955600000001,350.0,-0.055482876,351.0,-0.002286681,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.532424718,0.11473690418278717,2.0,352.0,0.613555961,353.0,0.45129347500000005,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-1.3877787807814457e-17,0.41219917254733623,4.0,354.0,-0.43355650100000004,361.0,-0.270821195,365.0,0.36513382800000005,366.0,0.339243868,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.3384590325,0.007769682947716736,2.0,355.0,0.343953028,356.0,0.332965037,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.34546038700000004,0.0043617245401389206,2.0,357.0,-0.34237618200000003,358.0,-0.34854459200000004,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.9869566268,0.1569529662346246,5.0,359.0,-1.135933221,360.0,-1.16945237,362.0,-0.914932422,363.0,-0.9030258990000001,364.0,-0.8114392220000001,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-1.8376367315000002,0.026806625257068853,2.0,367.0,-1.8186815850000002,368.0,-1.8565918780000001,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-1.2346042925,0.016497612256560133,2.0,369.0,-1.222938719,370.0,-1.246269866,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.36357341600000004,0.0772245811422843,2.0,371.0,-0.41817944100000004,374.0,-0.30896739100000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-1.2911898625,0.01969886284590044,2.0,372.0,-1.277260663,373.0,-1.305119062,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.14158412733333334,0.12306801619233322,3.0,375.0,0.181201793,376.0,0.23996398700000002,377.0,0.0035866020000000004,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.333333331578814e-10,0.06967820076996499,3.0,378.0,-0.064601508,379.0,-0.009232794,380.0,0.073834301,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,-4.625929269271485e-18,0.1821259828096359,3.0,381.0,-0.111828172,382.0,0.210156488,383.0,-0.09832831600000001,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,0.502387315,0.024078681541463216,2.0,384.0,0.48536111600000004,385.0,0.519413514,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-1.999999943436137e-10,0.5249207812396162,5.0,386.0,0.488350041,387.0,0.35662601800000004,388.0,0.290670077,389.0,-0.507972174,390.0,-0.627673963,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.43879258080000005,0.5587342479636582,5.0,391.0,0.209706952,392.0,-0.12354234100000001,393.0,-0.23899029400000002,394.0,-0.943258099,395.0,-1.097879122,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.4188872435,0.09474391461439792,2.0,396.0,-0.351893179,397.0,-0.485881308,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.2532035383673764,2.0,398.0,-0.179041939,399.0,0.179041939,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.027687555148527075,2.0,400.0,-0.019578058000000002,401.0,0.019578058000000002,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,0.543253825,0.17038468965625134,3.0,402.0,0.685032331,403.0,0.354232934,404.0,0.59049621,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.1437123114976758,2.0,405.0,0.10161995,406.0,-0.10161995,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,1.010718744,0.00651659710046591,2.0,407.0,1.006110814,408.0,1.015326674,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.4209237575,0.5649493897225264,2.0,409.0,-0.021444213,410.0,-0.820403302,,,,,,,,,,,,
