,PA4264
SRX2520357,-0.6103616740000001
SRX2520358,-2.418889457
SRX2520359,-2.801924304
SRX2520360,-2.6281217210000003
SRX3169722,-0.256277069
SRX3169723,0.074875721
SRX3169725,-0.23272535800000002
SRX3169726,-0.000666439
SRX3169728,0.233391797
SRX8143226,0.002353136
SRX8143227,-0.002353136
SRX8143228,-0.11964300300000001
SRX8143229,-0.159239234
SRX6853212,-0.385466998
SRX6853213,0.385466998
SRX6853214,-0.252056801
SRX6853215,-0.344047094
SRX7747527,-1.819485676
SRX7747528,-1.400102388
SRX7747537,-1.9926130830000002
SRX7747538,-0.24777357300000002
SRX7747540,0.24777357300000002
Paeru_0017,0.877246979
Paeru_0018,1.360090378
Paeru_0019,0.432640599
Paeru_0020,0.594460392
Paeru_0033,-0.258527999
Paeru_0034,0.045574239
Paeru_0035,0.356103021
Paeru_0036,0.22571035800000003
Paeru_0037,0.350999377
Paeru_0038,0.541850548
Paeru_0039,1.472562541
Paeru_0041,1.262862513
Paeru_0040,1.648208446
Paeru_0042,0.7663537140000001
Paeru_0043,0.9797295930000001
Paeru_0044,1.912581845
Paeru_0045,1.7338998010000002
Paeru_0046,0.145464608
Paeru_0047,-0.145464608
Paeru_0048,0.602318337
Paeru_0049,0.8683011060000001
Paeru_0050,-0.172139599
Paeru_0051,-0.39100481800000003
Paeru_0052,1.49174828
Paeru_0053,0.8473779960000001
Paeru_0056,0.947315707
Paeru_0057,0.90228976
Paeru_0058,0.806354495
Paeru_0059,0.761410078
Paeru_0060,0.53001273
Paeru_0061,0.8185058220000001
Paeru_0062,1.037057251
Paeru_0063,0.190664891
Paeru_0064,0.22438142200000002
Paeru_0065,-1.100000528
Paeru_0066,-0.962965068
Paeru_0068,0.7964966920000001
Paeru_0069,0.30369669200000005
Paeru_0070,-0.566869535
Paeru_0071,-1.173534141
Paeru_0072,0.53008182
Paeru_0073,0.7461172660000001
Paeru_0074,0.667077078
Paeru_0075,0.606155071
Paeru_0077,1.181903153
Paeru_0106,0.36731291400000005
Paeru_0107,0.378713573
Paeru_0111,0.30850160800000004
Paeru_0112,0.9355670370000001
Paeru_0131,-0.967667539
Paeru_0132,-1.392263831
Paeru_0133,-1.019758211
Paeru_0134,-1.42042657
Paeru_0135,-1.5037165410000002
Paeru_0136,-1.402035894
Paeru_0137,-0.747507526
Paeru_0138,-0.770013719
Paeru_0161,0.5917789170000001
Paeru_0162,0.845645642
Paeru_0166,-0.164817615
Paeru_0167,-0.513573613
Paeru_0220,-1.988041596
Paeru_0221,-1.987266455
Paeru_0258,-1.6744348580000001
Paeru_0259,-0.342713729
Paeru_0260,-1.265397584
Paeru_0261,-12.0467123
Paeru_0262,-3.868949064
Paeru_0263,-1.913390533
Paeru_0264,-1.78462413
Paeru_0265,-1.9074450230000002
Paeru_0266,-2.652347204
Paeru_0267,-1.5711447729999999
Paeru_0268,-3.648071727
Paeru_0269,-2.740347196
Paeru_0270,-3.600331173
Paeru_0271,-2.795554912
Paeru_0282,-0.8095189230000001
Paeru_0283,-2.568389479
Paeru_0284,-1.137287848
Paeru_0285,-0.9193839250000001
Paeru_0286,-1.541604853
Paeru_0287,-1.257965559
Paeru_0001,0.06658810100000001
Paeru_0002,0.510593684
Paeru_0005,1.010074781
Paeru_0006,0.9726905610000001
Paeru_0007,-2.050742645
Paeru_0009,-1.804753198
Paeru_0011,1.079441025
Paeru_0012,-2.022804628
Paeru_0013,0.351424354
Paeru_0014,-2.095821773
Paeru_0021,-0.6013628710000001
Paeru_0022,-0.35316072600000004
Paeru_0023,0.17904208200000002
Paeru_0024,-0.108277572
Paeru_0025,-0.022721883000000002
Paeru_0026,0.08275417800000001
Paeru_0031,1.706758656
Paeru_0032,1.717332941
Paeru_0102,0.32938007900000005
Paeru_0103,0.499958966
Paeru_0104,1.447762975
Paeru_0105,1.861432066
Paeru_0108,0.36266369600000004
Paeru_0109,0.206483617
Paeru_0110,0.528556668
Paeru_0121,0.809338112
Paeru_0122,0.8763031790000001
Paeru_0123,1.030732595
Paeru_0124,1.454084395
Paeru_0125,0.6757863940000001
Paeru_0126,0.426571951
Paeru_0127,0.399555751
Paeru_0128,-0.311541084
Paeru_0129,-0.7807200910000001
Paeru_0139,1.093529598
Paeru_0140,1.1926113
Paeru_0157,0.5229804100000001
Paeru_0158,1.0690178750000001
Paeru_0159,0.58514073
Paeru_0160,1.106218618
Paeru_0163,-0.5151573740000001
Paeru_0165,-0.6090306320000001
Paeru_0218,-1.2829606070000001
Paeru_0219,-1.423822721
Paeru_0254,0.48761861700000003
Paeru_0256,0.444433544
Paeru_0257,0.39061665500000003
SRX591667,-0.31779684
SRX591668,0.631208714
SRX591669,0.572835153
SRX591670,-0.09169067600000001
SRX591671,0.310126805
SRX591675,0.31779684
SRX591676,0.259093189
SRX591677,-0.021585857
SRX591678,0.254188405
SRX591679,0.45303798300000003
ERX541575,0.7996464640000001
ERX541576,0.6229643920000001
ERX541577,0.059275378000000004
ERX541578,-0.253982248
ERX541585,0.020877927
ERX541586,-0.18435357700000002
ERX541587,-0.100320822
ERX541588,0.100320822
ERX541593,1.3685798070000001
ERX541594,1.282354764
ERX541595,1.9144028610000001
ERX541596,0.962918453
SRX3763712,-0.11816388100000001
SRX3763714,0.11816388100000001
SRX3763715,0.493936613
SRX3763716,0.600372785
SRX3763717,0.615740519
ERX2259197,0.473635862
ERX2259198,0.9682318280000001
ERX2259199,-0.347010031
ERX2259200,0.347010031
SRX1516139,0.0067935420000000005
SRX1516140,-0.0067935420000000005
SRX1516141,0.086466625
SRX1516142,0.05454897
ERX2068556,-0.06368095800000001
ERX2068557,0.23970264800000002
ERX2068558,-0.057907002000000006
ERX2068559,-0.189050868
ERX2068560,0.243964002
ERX2068561,-0.054913134
SRX2652927,-0.306957762
SRX2652931,-1.096250897
SRX2652933,0.13172836300000001
SRX2652935,0.015320889
SRX2652937,-0.14704925200000002
SRX3324112,0.15604095
SRX3324113,-0.15604095
SRX3324116,0.34631048400000003
SRX3324117,0.344336295
SRX6747953,0.05776955600000001
SRX6747954,-0.055482876
SRX6747955,-0.002286681
SRX6747957,0.613555961
SRX6747958,0.45129347500000005
SRX7058493,-0.43355650100000004
SRX7058498,0.343953028
SRX7058499,0.332965037
SRX7058500,-0.34237618200000003
SRX7058501,-0.34854459200000004
SRX7058502,-1.135933221
SRX7058503,-1.16945237
SRX7058504,-0.270821195
SRX7058505,-0.914932422
SRX7058506,-0.9030258990000001
SRX7058508,-0.8114392220000001
SRX7058510,0.36513382800000005
SRX7058511,0.339243868
SRX7058512,-1.8186815850000002
SRX7058513,-1.8565918780000001
SRX7058514,-1.222938719
SRX7058515,-1.246269866
SRX7058492,-0.41817944100000004
SRX7058494,-1.277260663
SRX7058495,-1.305119062
SRX7058509,-0.30896739100000004
SRX6923929,0.181201793
SRX6923930,0.23996398700000002
SRX6923932,0.0035866020000000004
SRX6923933,-0.064601508
SRX6923934,-0.009232794
SRX6923935,0.073834301
SRX7940213,-0.111828172
SRX7940214,0.210156488
SRX7940215,-0.09832831600000001
SRX7940216,0.48536111600000004
SRX7940217,0.519413514
SRX6874325,0.488350041
SRX6874326,0.35662601800000004
SRX6874327,0.290670077
SRX6874328,-0.507972174
SRX6874329,-0.627673963
SRX6874330,0.209706952
SRX6874331,-0.12354234100000001
SRX6874332,-0.23899029400000002
SRX6874333,-0.943258099
SRX6874334,-1.097879122
SRX2255950,-0.351893179
SRX2255951,-0.485881308
SRX2255954,-0.179041939
SRX2255955,0.179041939
ERX2813653,-0.019578058000000002
ERX2813654,0.019578058000000002
ERX2813656,0.685032331
ERX2813657,0.354232934
ERX2813658,0.59049621
SRX2711962,0.10161995
SRX2711963,-0.10161995
SRX2711964,1.006110814
SRX2711965,1.015326674
SRX2711966,-0.021444213
SRX2711967,-0.820403302
