,PP_5010
SBRG_Stress3__glc__2,0.1271693170000007
SBRG_Stress3__isopentanol__1,1.3313317810000012
SBRG_Stress3__isopentanol__2,1.0369264470000008
SRX3141766,0.3249216184999994
SRX3141767,-0.046285319499999
SRX3141769,-0.2288577034999992
SRX3141770,0.0462853195000008
SRX7584765,-0.1608760424999999
SRX7584767,0.0793983784999996
SRX7584769,-0.3725811645000005
SRX7584771,0.0881476164999996
SRX7584773,-0.3629551874999999
SRX7584774,0.2172388144999999
SRX7584775,-0.2893575285
SRX7584776,-0.5301076965
SRX7584777,-0.0269950105000003
SRX7584778,-0.2135461704999999
SRX7584779,0.1130816574999995
SRX7584780,-0.2717038204999999
SRX7584781,-0.1710564225000004
SRX7584783,-0.3697720335000003
SRX7584785,-0.1681924945000004
SRX7584787,0.1608760424999999
SRX7584789,-0.0207963344999999
SRX7584791,0.3854853574999994
DRX086758,0.034604764
DRX086759,0.2213350710000003
DRX086760,-0.1927918350000004
DRX086761,-0.0631479999999999
DRX086762,0.0215019349999998
DRX086763,0.2300949509999998
DRX086764,0.1258364639999998
DRX086765,0.1227378659999995
DRX086766,0.0780587930000002
DRX086767,0.1059850689999999
DRX086768,0.2243553489999996
DRX086769,0.1721081829999997
DRX086770,0.3877148059999999
DRX086771,-0.0308961879999998
DRX086772,0.1621781530000001
DRX086773,0.1553155859999995
DRX086775,-0.7998935210000004
DRX086776,-1.632765095
DRX086742,-0.1047626254999993
DRX086745,0.5532737345000003
DRX086746,0.0453085045000003
DRX086747,0.1767758915000001
DRX086748,0.0682270795000006
DRX086749,-0.2903114754999993
CJ522_f_1,0.608082947333334
CJ522_f_2,0.3906923273333325
CJ522_f_3,0.9101632013333338
CJ522_fg_1,0.6973737583333337
CJ522_fg_2,0.5752263903333334
CJ522_fg_3,0.6590391223333336
CJ522_gfg_1,1.3337981893333335
CJ522_gfg_2,1.3120550343333326
CJ522_gfg_3,1.4714685943333334
CJ522_gg_1,0.5608898683333328
CJ522_gg_2,0.6602625873333325
CJ522_gg_3,0.6511163803333337
CJ522_glc_1,0.7016750823333338
CJ522_glc_2,0.4237223483333325
CJ522_glc_3,0.3923901963333334
CJ522_glu_1,0.4700159123333334
CJ522_glu_2,0.5687412053333327
CJ522_glu_3,0.4590324853333341
GB032_f_1,0.633522660333333
GB032_f_2,0.6002972363333337
GB032_f_3,0.5794580673333334
GB032_fg_1,1.6310059443333325
GB032_fg_2,1.5612053463333335
GB032_fg_3,1.0753928743333327
GB032_gfg_1,1.0260641133333328
GB032_gfg_2,0.8890148383333338
GB032_gfg_3,1.2690263303333331
GB032_gg_1,0.6043180453333337
GB032_gg_2,1.1070754953333326
GB032_gg_3,0.9326198823333334
GB032_glc_1,0.8758433843333338
GB032_glc_2,0.7441388053333329
GB032_glc_3,0.4686778743333333
GB032_glu_1,0.430801526333334
GB032_glu_2,0.2691629643333337
GB032_glu_3,0.6312237343333331
GB045_f_1,0.4609102113333323
GB045_f_2,0.5176119693333332
GB045_f_3,0.4461081883333326
GB045_fg_1,0.6367482573333332
GB045_fg_2,0.589317700333333
GB045_gfg_1,-0.1234125306666671
GB045_gfg_2,0.6131910083333336
GB045_gfg_3,0.1764621253333329
GB045_gg_1,0.8874003663333339
GB045_gg_2,0.4697469273333334
GB045_gg_3,0.7001422063333331
GB045_glc_1,-1.0153687626666672
GB045_glc_2,-0.6438383636666671
GB045_glc_3,-0.743608099666667
GB045_glu_1,-0.7451971966666671
GB045_glu_2,-0.7241017286666667
GB045_glu_3,-0.1529397616666665
GB062_f_1,0.5516843143333334
GB062_f_2,0.5351306173333326
GB062_f_3,0.548408638333334
GB062_fg_1,0.9855766093333332
GB062_fg_2,1.2026563553333327
GB062_fg_3,1.0925963953333335
GB062_gfg_1,0.964265350333334
GB062_gfg_2,0.9104339883333336
GB062_gfg_3,0.9979058003333324
GB062_gg_1,0.6916241013333329
GB062_gg_2,0.6843491423333328
GB062_gg_3,0.3354659013333334
GB062_glc_1,0.5070631683333326
GB062_glc_2,0.2472414333333334
GB062_glc_3,0.8609197743333334
GB062_glu_1,0.5540640433333328
GB062_glu_2,0.5652109063333333
GB062_glu_3,0.5911349033333329
KT2440_f_1,0.8392204133333339
KT2440_f_2,0.6486132143333334
KT2440_f_3,0.4317869943333337
KT2440_fg_1,0.730002203333334
KT2440_fg_2,0.4513429983333337
KT2440_fg_3,0.4266929583333327
KT2440_gfg_1,0.3355721783333338
KT2440_gfg_2,0.5792039153333333
KT2440_gfg_3,0.0342832453333334
KT2440_gg_1,0.5287353473333338
KT2440_gg_2,0.9774237903333338
KT2440_gg_3,0.2752342283333329
KT2440_glc_1,0.3880932893333328
KT2440_glc_2,0.6947005383333336
KT2440_glc_3,0.1901857143333334
KT2440_glu_1,-0.0939416596666671
KT2440_glu_2,-0.0248146426666666
KT2440_glu_3,0.1187563023333329
SRX2012748,0.1556983236666669
SRX2012749,-0.0267625643333335
SRX2012750,-0.1289357593333333
SRX2012751,0.2591593266666665
SRX2012752,-2.139943627333333
SRX2012753,0.2196223036666671
SRX2012754,-2.758827436333333
SRX2012755,0.0130263756666666
SRX2012756,-2.520928237333333
SRX2012757,0.3153199656666663
SRX2012758,-0.0715575413333331
SRX2012759,-0.0546928953333329
SRX2012760,0.4137726116666664
SRX2012761,-0.0269167493333331
SRX2012762,-0.0742270023333331
SRX2012763,1.251171141666667
SRX2012764,-0.0452226883333333
SRX2012765,1.259072253666666
SRX2012766,0.1392300866666671
SRX2012767,1.7427611766666669
SRX2012768,0.9006293616666667
SRX4364709,-0.306693236000001
SRX4364710,0.0966644879999991
SRX4364711,0.2100287479999991
SRX4364712,0.5021238819999994
SRX4364713,1.0269364509999992
SRX4364714,0.8494318739999986
SRX2020724,1.5293698859999996
SRX2020727,1.4839291410000008
SRX2021818,0.1497126900000003
SRX2021819,-0.1497126900000003
SRX2021820,-0.0717201909999998
SRX2021821,-0.6065686589999997
SRX2021822,-0.5375626389999999
SRX2021823,-0.9334797779999996
SBRG_relA__LB_control__1,0.0964204183333343
SBRG_relA__LB_control__2,-0.1096027406666655
SBRG_relA__LB_control__3,0.0131823223333338
SBRG_relA__relA_control__1,1.0103426743333337
SBRG_relA__relA_control__2,0.6829124633333343
SBRG_relA__relA_control__3,0.960338156333334
SBRG_relA__relA_lignin__1,-0.4186783306666664
SBRG_relA__relA_lignin__2,-0.0651197146666655
SBRG_relA__relA_lignin__3,0.0019518933333344
SRX7747531,-0.4995514943333337
SRX7747532,-0.4495790463333335
SRX7747533,-0.1878122793333334
SRX7747534,-0.0491338783333334
SRX7747535,0.0504402226666664
SRX7747536,-0.0013063443333329
ERX1035001,-0.0384959089999998
ERX1035002,0.0384959090000007
ERX1035005,0.1242960960000001
ERX1035006,0.1777644440000001
ERX1035007,0.0034011330000005
ERX1035009,0.1780391080000001
ERX1035010,0.2501292870000009
ERX1035011,0.3118715080000003
