,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
39,Crc__Control,-4.440892098500626e-16,0.5625723074419979,2.0,101.0,-0.3977986935000004,102.0,0.3977986934999995,,,,
40,Crc__Del_crc,0.27247416749999953,0.28151543627677866,2.0,103.0,0.0734126934999999,104.0,0.4715356414999991,,,,
41,Crc__Del_crcZ_crcY,-0.4680390630000004,0.15633724982031488,2.0,105.0,-0.3574919335000004,106.0,-0.5785861925000004,,,,
42,FinR__Control,2.3129646346357427e-18,0.0658250401209297,3.0,107.0,-0.0410207033333334,108.0,0.0759261646666669,109.0,-0.0349054613333335,,
43,FinR__Del_finR,-0.43027453699999985,0.23704741070393814,3.0,110.0,-0.3961453503333336,111.0,-0.6825366513333329,112.0,-0.212141609333333,,
44,FleQ__Del_fleQ,-0.20999928066666693,0.20150132471403867,3.0,113.0,-0.0584116766666671,114.0,-0.4386612696666665,115.0,-0.1329248956666671,,
45,FleQ__OE_wspR,-0.5195548273333337,0.21981919926047414,3.0,116.0,-0.2669994126666672,117.0,-0.6238711536666672,119.0,-0.6677939156666666,,
46,FleQ__Control,-2.6830389761774615e-16,0.06582446001395348,3.0,118.0,-0.0349043466666669,120.0,-0.0410211066666672,121.0,0.0759254533333333,,
47,Fuel__Butanol,0.9320763465000006,0.18690828318493075,2.0,122.0,1.0642404610000007,123.0,0.7999122320000005,,,,
48,Fuel__Control,4.0245584642661925e-16,0.1798445728191238,2.0,124.0,-0.1271693169999999,125.0,0.1271693170000007,,,,
49,Fuel__Isopentanol,1.184129114000001,0.20817600808889067,2.0,126.0,1.3313317810000012,127.0,1.0369264470000008,,,,
50,Glycolaldehyde__Glycolaldehyde,0.0480319575000001,0.3915811138670876,2.0,128.0,0.3249216184999994,130.0,-0.2288577034999992,,,,
51,Glycolaldehyde__Control,9.020562075079397e-16,0.06545732657567174,2.0,129.0,-0.046285319499999,131.0,0.0462853195000008,,,,
52,HNS_protein__Control_ex,0.0,0.2275130811644103,2.0,132.0,-0.1608760424999999,147.0,0.1608760424999999,,,,
53,HNS_protein__Del_turB_ex,-0.14659139300000046,0.3195977998128968,2.0,133.0,0.0793983784999996,134.0,-0.3725811645000005,,,,
54,HNS_protein__WT_pCAR1_ex,0.030576302999999645,0.08141813235533318,2.0,135.0,0.0881476164999996,140.0,-0.0269950105000003,,,,
55,HNS_protein__WT_pCAR1_Del_turA_ex,-0.326156358,0.05204140375835505,2.0,136.0,-0.3629551874999999,138.0,-0.2893575285,,,,
56,HNS_protein__WT_pCAR1_Del_turA_st,-0.15643444100000004,0.5284537858242067,2.0,137.0,0.2172388144999999,139.0,-0.5301076965,,,,
57,HNS_protein__WT_pCAR1_Del_turB_ex,-0.2426249954999999,0.041123668692873816,2.0,141.0,-0.2135461704999999,143.0,-0.2717038204999999,,,,
58,HNS_protein__WT_pCAR1_Del_turB_st,-0.02755541850000045,0.19889086025169564,2.0,142.0,0.1130816574999995,146.0,-0.1681924945000004,,,,
59,HNS_protein__WT_pCAR1_Del_pmr_ex,-0.27041422800000037,0.14051315606572803,2.0,144.0,-0.1710564225000004,145.0,-0.3697720335000003,,,,
60,HNS_protein__WT_Del_turA_ex,0.18234451149999975,0.2872845394851438,2.0,148.0,-0.0207963344999999,149.0,0.3854853574999994,,,,
61,Mobile_gene__2737_exp,-6.938893903907228e-18,0.1744926597240681,4.0,150.0,0.034604764,151.0,0.2213350710000003,152.0,-0.1927918350000004,153.0,-0.0631479999999999
62,Mobile_gene__2737_reg,0.1250428039999997,0.08517160672815054,4.0,154.0,0.0215019349999998,155.0,0.2300949509999998,156.0,0.1258364639999998,157.0,0.1227378659999995
63,Mobile_gene__3227_exp,0.14512684849999985,0.06591750064501584,4.0,158.0,0.0780587930000002,159.0,0.1059850689999999,160.0,0.2243553489999996,161.0,0.1721081829999997
64,Mobile_gene__3227_reg,0.16857808924999992,0.17129676109882114,4.0,162.0,0.3877148059999999,163.0,-0.0308961879999998,164.0,0.1621781530000001,165.0,0.1553155859999995
65,Mobile_gene__mfsR_exp,-1.2163293080000002,0.5889291378329132,2.0,166.0,-0.7998935210000004,167.0,-1.632765095,,,,
66,Mobile_gene2__Condition1,0.22425555450000048,0.46530197242331195,2.0,168.0,-0.1047626254999993,169.0,0.5532737345000003,,,,
67,Mobile_gene2__Condition2,4.163336342344337e-16,0.2018566022202663,4.0,170.0,0.0453085045000003,171.0,0.1767758915000001,172.0,0.0682270795000006,173.0,-0.2903114754999993
68,Muconate__CJ522_fructose,0.6363128253333334,0.2608834830772206,3.0,174.0,0.608082947333334,175.0,0.3906923273333325,176.0,0.9101632013333338,,
69,Muconate__CJ522_fructose_glucose,0.6438797570000002,0.062468789369684224,3.0,177.0,0.6973737583333337,178.0,0.5752263903333334,179.0,0.6590391223333336,,
70,Muconate__CJ522_fructose_glucose_gluconate,1.3724406059999998,0.08644708238193269,3.0,180.0,1.3337981893333335,181.0,1.3120550343333326,182.0,1.4714685943333334,,
71,Muconate__CJ522_glucose_gluconate,0.6240896119999997,0.054923300841000174,3.0,183.0,0.5608898683333328,184.0,0.6602625873333325,185.0,0.6511163803333337,,
72,Muconate__CJ522_gluconate,0.5059292089999999,0.17024324107731842,3.0,186.0,0.7016750823333338,187.0,0.4237223483333325,188.0,0.3923901963333334,,
73,Muconate__CJ522_glucose,0.49926320100000005,0.0604198124109387,3.0,189.0,0.4700159123333334,190.0,0.5687412053333327,191.0,0.4590324853333341,,
74,Muconate__GB032_fructose,0.604425988,0.02726774645634753,3.0,192.0,0.633522660333333,193.0,0.6002972363333337,194.0,0.5794580673333334,,
75,Muconate__GB032_fructose_glucose,1.4225347216666664,0.30265265156246185,3.0,195.0,1.6310059443333325,196.0,1.5612053463333335,197.0,1.0753928743333327,,
76,Muconate__GB032_fructose_glucose_gluconate,1.0613684273333333,0.1924499401228131,3.0,198.0,1.0260641133333328,199.0,0.8890148383333338,200.0,1.2690263303333331,,
77,Muconate__GB032_glucose_gluconate,0.8813378076666666,0.2552717214444513,3.0,201.0,0.6043180453333337,202.0,1.1070754953333326,203.0,0.9326198823333334,,
78,Muconate__GB032_gluconate,0.6962200213333333,0.20776933250222246,3.0,204.0,0.8758433843333338,205.0,0.7441388053333329,206.0,0.4686778743333333,,
79,Muconate__GB032_glucose,0.44372940833333363,0.18137626055524067,3.0,207.0,0.430801526333334,208.0,0.2691629643333337,209.0,0.6312237343333331,,
80,Muconate__GB045_fructose,0.4748767896666661,0.03774250464767637,3.0,210.0,0.4609102113333323,211.0,0.5176119693333332,212.0,0.4461081883333326,,
81,Muconate__GB045_fructose_glucose,0.6130329788333331,0.03353846849015522,2.0,213.0,0.6367482573333332,214.0,0.589317700333333,,,,
82,Muconate__GB045_fructose_glucose_gluconate,0.2220802009999998,0.3704145650989965,3.0,215.0,-0.1234125306666671,216.0,0.6131910083333336,217.0,0.1764621253333329,,
83,Muconate__GB045_glucose_gluconate,0.6857631666666668,0.20919767293981417,3.0,218.0,0.8874003663333339,219.0,0.4697469273333334,220.0,0.7001422063333331,,
84,Muconate__GB045_gluconate,-0.8009384086666671,0.19228567963527976,3.0,221.0,-1.0153687626666672,222.0,-0.6438383636666671,223.0,-0.743608099666667,,
85,Muconate__GB045_glucose,-0.5407462290000001,0.33601584303676024,3.0,224.0,-0.7451971966666671,225.0,-0.7241017286666667,226.0,-0.1529397616666665,,
86,Muconate__GB062_fructose,0.5450745233333333,0.008766040338538344,3.0,227.0,0.5516843143333334,228.0,0.5351306173333326,229.0,0.548408638333334,,
87,Muconate__GB062_fructose_glucose,1.0936097866666665,0.10854342104592027,3.0,230.0,0.9855766093333332,231.0,1.2026563553333327,232.0,1.0925963953333335,,
88,Muconate__GB062_fructose_glucose_gluconate,0.9575350463333333,0.04412258171945638,3.0,233.0,0.964265350333334,234.0,0.9104339883333336,235.0,0.9979058003333324,,
89,Muconate__GB062_glucose_gluconate,0.5704797149999997,0.20356043504995222,3.0,236.0,0.6916241013333329,237.0,0.6843491423333328,238.0,0.3354659013333334,,
90,Muconate__GB062_gluconate,0.5384081253333332,0.3080375891025753,3.0,239.0,0.5070631683333326,240.0,0.2472414333333334,241.0,0.8609197743333334,,
91,Muconate__GB062_glucose,0.5701366176666663,0.01901996686089108,3.0,242.0,0.5540640433333328,243.0,0.5652109063333333,244.0,0.5911349033333329,,
92,Muconate__KT2440_fructose,0.639873540666667,0.20385726416136682,3.0,245.0,0.8392204133333339,246.0,0.6486132143333334,247.0,0.4317869943333337,,
93,Muconate__KT2440_fructose_glucose,0.5360127200000001,0.16845131596681212,3.0,248.0,0.730002203333334,249.0,0.4513429983333337,250.0,0.4266929583333327,,
94,Muconate__KT2440_fructose_glucose_gluconate,0.3163531130000002,0.2729682463264316,3.0,251.0,0.3355721783333338,252.0,0.5792039153333333,253.0,0.0342832453333334,,
95,Muconate__KT2440_glucose_gluconate,0.5937977886666669,0.35558738194658757,3.0,254.0,0.5287353473333338,255.0,0.9774237903333338,256.0,0.2752342283333329,,
96,Muconate__KT2440_gluconate,0.42432651399999993,0.25420156733632987,3.0,257.0,0.3880932893333328,258.0,0.6947005383333336,259.0,0.1901857143333334,,
97,Muconate__KT2440_glucose,-2.6830389761774615e-16,0.10849852822847006,3.0,260.0,-0.0939416596666671,261.0,-0.0248146426666666,262.0,0.1187563023333329,,
98,Multistress__Control,3.700743415417188e-17,0.14419194304323876,3.0,263.0,0.1556983236666669,264.0,-0.0267625643333335,265.0,-0.1289357593333333,,
99,Multistress__NaCl_7min,0.16393600200000008,0.1321782150619964,3.0,266.0,0.2591593266666665,268.0,0.2196223036666671,270.0,0.0130263756666666,,
100,Multistress__NaCl_60min,-2.473233100333333,0.3121865016791625,3.0,267.0,-2.139943627333333,269.0,-2.758827436333333,271.0,-2.520928237333333,,
101,Multistress__Imipenem_7min,0.07790344033333345,0.20607725116486814,3.0,272.0,0.3153199656666663,274.0,-0.0546928953333329,276.0,-0.0269167493333331,,
102,Multistress__Imipenem_60min,0.08932935600000007,0.28097927168422404,3.0,273.0,-0.0715575413333331,275.0,0.4137726116666664,277.0,-0.0742270023333331,,
103,Multistress__H2O2_7min,1.4176681906666666,0.2815665002313066,3.0,278.0,1.251171141666667,280.0,1.259072253666666,282.0,1.7427611766666669,,
104,Multistress__H2O2_60min,0.33154558666666684,0.5013960149198317,3.0,279.0,-0.0452226883333333,281.0,0.1392300866666671,283.0,0.9006293616666667,,
105,Myristic_acid__Control,-9.251858538542972e-16,0.27158501360982845,3.0,284.0,-0.306693236000001,285.0,0.0966644879999991,286.0,0.2100287479999991,,
106,Myristic_acid__Myristic_acid,0.7928307356666657,0.26694535918529605,3.0,287.0,0.5021238819999994,288.0,1.0269364509999992,289.0,0.8494318739999986,,
107,Phase__WT_Tr,0.5837525442500002,1.0879673916555577,4.0,290.0,1.5293698859999996,291.0,1.4839291410000008,294.0,-0.0717201909999998,295.0,-0.6065686589999997
108,Phase__WT_Ex,0.0,0.21172571665735926,2.0,292.0,0.1497126900000003,293.0,-0.1497126900000003,,,,
109,Phase__WT_St,-0.7355212084999998,0.2799556937748767,2.0,296.0,-0.5375626389999999,297.0,-0.9334797779999996,,,,
110,RelA__Control,8.644705321951088e-16,0.10364224875821498,3.0,298.0,0.0964204183333343,299.0,-0.1096027406666655,300.0,0.0131823223333338,,
111,RelA__Del_relA,0.8845310980000006,0.17638783500780622,3.0,301.0,1.0103426743333337,302.0,0.6829124633333343,303.0,0.960338156333334,,
112,RelA__Del_relA_lignin,-0.16061538399999917,0.225991180097009,3.0,304.0,-0.4186783306666664,305.0,-0.0651197146666655,306.0,0.0019518933333344,,
113,Zn__Zn_ion,-0.3789809400000002,0.16743178911304024,3.0,307.0,-0.4995514943333337,308.0,-0.4495790463333335,309.0,-0.1878122793333334,,
114,Zn__Control,3.3682547491883006e-17,0.04979990260158612,3.0,310.0,-0.0491338783333334,311.0,0.0504402226666664,312.0,-0.0013063443333329,,
115,ZnO__Control,4.510281037539698e-16,0.054441436603680844,2.0,313.0,-0.0384959089999998,314.0,0.0384959090000007,,,,
116,ZnO__Nano,0.10182055766666691,0.08932806626839346,3.0,315.0,0.1242960960000001,316.0,0.1777644440000001,317.0,0.0034011330000005,,
117,ZnO__Zn_ion,0.2466799676666671,0.06698284239517979,3.0,318.0,0.1780391080000001,319.0,0.2501292870000009,320.0,0.3118715080000003,,
