,PA2246
SRX1411289,-0.9334992350000001
SRX1411279,2.011768493
SRX1411280,-1.160402609
SRX1411281,-1.082721473
SRX1411282,-0.208262094
SRX1411283,-0.308320545
SRX1411284,0.069045433
SRX1411285,-1.086581164
SRX1411286,1.96174532
SRX1411288,-0.20968303700000002
SRX2662717,-1.148727705
SRX2662718,-0.9077670550000001
SRX2662721,0.11500494800000001
SRX2662722,-0.11500494800000001
ERX2300159,-0.212508773
ERX2300160,0.212508773
ERX2300161,0.36230047600000004
ERX2300162,0.021637061000000003
ERX2300163,0.46461524200000004
ERX2300164,0.440879106
ERX2300165,0.300588951
ERX2300166,-0.245838262
ERX2300167,0.120641912
ERX2300168,0.112849765
ERX2300169,-0.20352208
ERX2300170,0.209691761
SRX6747256,0.348903493
SRX6747257,-0.023123219
SRX6747258,-0.56550212
SRX6747259,0.156433282
SRX6747260,0.08328856400000001
SRX6747265,-0.652213963
SRX6747266,-0.6981925910000001
SRX6747268,0.375873028
SRX6747269,-0.128615311
ERX2456848,0.395299263
ERX2456849,0.0061627340000000004
ERX2456850,0.294374254
ERX2456851,-0.42648363
ERX2456852,-0.23762686200000002
ERX2456853,-0.107806039
ERX2456854,0.19883202800000002
ERX2456855,0.278739247
ERX2456856,0.20689019
ERX2456857,-0.161623644
ERX2456858,-0.08560078800000001
ERX2456859,-0.43723703300000005
SRX1156127,-0.326401429
SRX1156135,0.326401429
SRX1156136,0.633009828
SRX1156137,-0.010764214000000001
SRX1156138,0.023881125000000003
SRX1156140,-0.319347789
ERX3558798,0.496467256
ERX3558799,0.7957683980000001
ERX3558800,1.063745322
ERX3558801,1.103652969
ERX3558802,0.053793603
ERX3558803,0.14531665900000001
ERX3558804,-0.22803659999999998
ERX3558805,0.028926338000000003
ERX3593017,-0.080048379
ERX3593018,-0.011572722
ERX3593020,0.06343523
ERX3593021,0.15496374100000002
ERX3593022,-0.21839897100000003
SRX2520351,-0.15836538800000002
SRX2520352,0.084994151
SRX2520353,-0.23561605900000002
SRX2520354,-0.40090416100000004
SRX2520355,-0.17410262
SRX2520356,-0.005464435
SRX2520357,0.252938294
SRX2520358,1.382548472
SRX2520359,1.261388857
SRX2520360,-0.983806712
SRX3169722,-0.157096951
SRX3169723,-0.28203524900000004
SRX3169725,0.09665366
SRX3169726,-0.017659377
SRX3169728,-0.078994283
SRX8143226,0.14141177400000002
SRX8143227,-0.14141177400000002
SRX8143228,-0.11799884000000001
SRX8143229,0.39814082
SRX6853212,0.27806372100000004
SRX6853213,-0.27806372100000004
SRX6853214,0.32742189200000005
SRX6853215,-0.046566891000000006
SRX7747527,-0.188489825
SRX7747528,-0.42438786500000003
SRX7747537,-0.029633507000000003
SRX7747538,-0.013566452000000001
SRX7747540,0.013566452000000001
Paeru_0017,0.210242955
Paeru_0018,-0.026176685
Paeru_0019,-0.104465677
Paeru_0020,-0.118104102
Paeru_0033,-0.44812354800000004
Paeru_0034,-0.957534002
Paeru_0035,-0.941398535
Paeru_0036,-0.70606775
Paeru_0037,-1.020808754
Paeru_0038,-0.8051574840000001
Paeru_0039,0.393833431
Paeru_0041,0.462181508
Paeru_0040,0.330416315
Paeru_0042,0.317249516
Paeru_0043,0.11627553700000001
Paeru_0044,-1.933073297
Paeru_0045,-1.367283061
Paeru_0046,-0.050703624
Paeru_0047,0.050703624
Paeru_0048,-0.633897475
Paeru_0049,-0.7980899720000001
Paeru_0050,-0.734181685
Paeru_0051,-0.795839665
Paeru_0052,-0.7132988520000001
Paeru_0053,0.143533935
Paeru_0056,0.292065631
Paeru_0057,0.30495324500000004
Paeru_0058,-0.09415793900000001
Paeru_0059,-0.07104721900000001
Paeru_0060,-0.6849979580000001
Paeru_0061,0.440000771
Paeru_0062,0.518506851
Paeru_0063,-0.156067695
Paeru_0064,0.11397296800000001
Paeru_0065,0.17919500100000002
Paeru_0066,0.246284823
Paeru_0068,-0.605393268
Paeru_0069,0.112636072
Paeru_0070,0.7964096460000001
Paeru_0071,0.948787103
Paeru_0072,0.355465264
Paeru_0073,0.412736364
Paeru_0074,0.22172908700000002
Paeru_0075,0.217635289
Paeru_0077,-0.25381523
Paeru_0106,0.071438533
Paeru_0107,0.049693535000000004
Paeru_0111,-0.888077866
Paeru_0112,-0.798700725
Paeru_0131,-0.192749374
Paeru_0132,-0.08175932200000001
Paeru_0133,0.27660846
Paeru_0134,0.49900304900000003
Paeru_0135,0.172844503
Paeru_0136,0.136912311
Paeru_0137,-0.041764081
Paeru_0138,0.371948482
Paeru_0161,-0.49849688700000006
Paeru_0162,-0.73677065
Paeru_0166,-0.7594932590000001
Paeru_0167,-0.6018787240000001
Paeru_0220,-1.263372753
Paeru_0221,-1.5037798420000001
Paeru_0258,-0.9071637490000001
Paeru_0259,-0.12579842800000002
Paeru_0260,0.381223295
Paeru_0261,3.219641241
Paeru_0262,-0.45153280500000004
Paeru_0263,0.29447829000000003
Paeru_0264,0.49097885700000005
Paeru_0265,-1.583526376
Paeru_0266,0.060434664000000006
Paeru_0267,-0.81570917
Paeru_0268,-0.35126844100000004
Paeru_0269,-0.798984863
Paeru_0270,0.12599454100000002
Paeru_0271,-0.35639510700000004
Paeru_0282,-1.373146406
Paeru_0283,-0.47093809900000005
Paeru_0284,-0.280917751
Paeru_0285,-1.304894477
Paeru_0286,0.24139237200000002
Paeru_0287,0.036910658
Paeru_0001,0.10599544
Paeru_0002,-0.061100321000000006
Paeru_0005,-0.14924107
Paeru_0006,-0.069807561
Paeru_0007,-1.554996314
Paeru_0009,-1.4948980920000001
Paeru_0011,-0.529924806
Paeru_0012,-1.415835101
Paeru_0013,-0.737776062
Paeru_0014,-1.211012172
Paeru_0021,-0.15598552300000001
Paeru_0022,-0.301269752
Paeru_0023,-0.5903916880000001
Paeru_0024,-0.778955079
Paeru_0025,-0.41578041
Paeru_0026,-0.500015313
Paeru_0031,-0.944898878
Paeru_0032,-0.756060112
Paeru_0102,-0.296889195
Paeru_0103,-0.248296904
Paeru_0104,-0.9710130530000001
Paeru_0105,-0.653698659
Paeru_0108,-0.82472332
Paeru_0109,-1.063009064
Paeru_0110,-1.245046995
Paeru_0121,-1.204635572
Paeru_0122,-0.807069879
Paeru_0123,-1.303850411
Paeru_0124,-1.582592754
Paeru_0125,-0.806476109
Paeru_0126,-0.910244417
Paeru_0127,-1.043147207
Paeru_0128,-0.355252192
Paeru_0129,-0.08789423
Paeru_0139,-0.9068560010000001
Paeru_0140,-1.48285083
Paeru_0157,0.15636232800000002
Paeru_0158,-0.468250732
Paeru_0159,-0.648005589
Paeru_0160,-1.123719444
Paeru_0163,-0.9693525020000001
Paeru_0165,-1.275673643
Paeru_0218,-1.039296648
Paeru_0219,-1.178712797
Paeru_0254,-0.562646816
Paeru_0256,-0.122207826
Paeru_0257,-0.298417745
SRX591667,0.30711770800000004
SRX591668,-0.7792664850000001
SRX591669,-0.248945507
SRX591670,0.505152943
SRX591671,-0.17827768
SRX591675,-0.30711770800000004
SRX591676,0.436389218
SRX591677,0.651936116
SRX591678,-0.36493683400000004
SRX591679,-0.43375494400000003
ERX541575,-1.5947196780000001
ERX541576,-0.7818211220000001
ERX541577,-1.224467275
ERX541578,-0.542339366
ERX541585,0.326530032
ERX541586,0.83494587
ERX541587,0.25933383800000004
ERX541588,-0.25933383800000004
ERX541593,0.123044885
ERX541594,0.286925017
ERX541595,1.426044385
ERX541596,1.9353449930000002
SRX3763712,-0.568682388
SRX3763714,0.568682388
SRX3763715,1.086907051
SRX3763716,0.9404357910000001
SRX3763717,1.06713048
ERX2259197,0.5464003
ERX2259198,0.305008361
ERX2259199,-0.197597145
ERX2259200,0.197597145
SRX1516139,0.19589582800000002
SRX1516140,-0.19589582800000002
SRX1516141,-0.90162529
SRX1516142,-0.289814367
ERX2068556,-0.216862982
ERX2068557,-0.018293982
ERX2068558,0.21362774
ERX2068559,0.619508236
ERX2068560,-0.625051604
ERX2068561,0.005543368000000001
SRX2652927,-0.9915640160000001
SRX2652931,-0.772924848
SRX2652933,-0.08432383800000001
SRX2652935,-0.266307344
SRX2652937,0.350631181
SRX3324112,0.161032002
SRX3324113,-0.161032002
SRX3324116,-0.507496574
SRX3324117,-0.11452550700000001
SRX6747953,0.283365525
SRX6747954,-0.19395720800000002
SRX6747955,-0.089408318
SRX6747957,-1.075847284
SRX6747958,-1.281734244
SRX7058493,-0.232044997
SRX7058498,-0.735804663
SRX7058499,-0.628574688
SRX7058500,0.69434219
SRX7058501,0.775783381
SRX7058502,0.392500928
SRX7058503,0.529025058
SRX7058504,0.416412606
SRX7058505,0.08348459800000001
SRX7058506,-0.037387341000000004
SRX7058508,0.195547403
SRX7058510,-0.070012398
SRX7058511,-0.11435521200000001
SRX7058512,0.777517609
SRX7058513,0.7100703930000001
SRX7058514,0.75302702
SRX7058515,0.772247966
SRX7058492,-0.278762494
SRX7058494,0.885113813
SRX7058495,0.7666421
SRX7058509,0.485019026
SRX6923929,1.8329133450000001
SRX6923930,1.5814157610000001
SRX6923932,1.502561078
SRX6923933,-0.348534139
SRX6923934,0.054771661000000006
SRX6923935,0.293762478
SRX7940213,-0.029157289000000003
SRX7940214,0.035428033000000005
SRX7940215,-0.006270744
SRX7940216,-0.7256098740000001
SRX7940217,-0.8542712990000001
SRX6874325,0.19377444100000002
SRX6874326,0.027165966000000003
SRX6874327,0.12251563300000001
SRX6874328,-0.23738228100000003
SRX6874329,-0.106073759
SRX6874330,0.041215627000000005
SRX6874331,0.158465765
SRX6874332,0.513513564
SRX6874333,-0.051664367
SRX6874334,-0.247965496
SRX2255950,0.120485641
SRX2255951,0.17259311100000002
SRX2255954,-0.11419203600000001
SRX2255955,0.11419203600000001
ERX2813653,-0.143052534
ERX2813654,0.143052534
ERX2813656,0.9188865820000001
ERX2813657,-0.138836277
ERX2813658,-0.30879674100000004
SRX2711962,-0.024378504000000002
SRX2711963,0.024378504000000002
SRX2711964,-0.8193958090000001
SRX2711965,-0.8871889420000001
SRX2711966,-0.621926611
SRX2711967,-0.186595011
