k,name,in_iM,gene_weight,regulator,function,category
8,ArgR,False,-0.0021844667,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
79,crp-KO,False,-0.0021678266,,Accounts for crp knock-out,Genomic Alterations
23,Cbl+CysB,False,0.0021239937,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
58,NtrC+RpoN,False,0.0020926257,NtrC+RpoN,Nitrogen starvation response,Stress Response
74,flu-yeeRS,False,0.0020026628,,Genes in CP4-44 prophage,Biological Enrichment
53,Thiamine,False,0.0019925892,Thiamine diphosphate,Thiamine biosynthesis,Miscellaneous Metabolism
3,efeU-repair,False,-0.0019903538,,Accounts for repair and expression of efeU operon,Genomic Alterations
66,EvgA,False,0.0017555676,EvgA,Acid and osmotic stress response,Stress Response
57,NikR,False,-0.0016169052000000001,NikR,Nickel homeostasis,Metal Homeostasis
76,FadR/IclR,False,0.0014948173,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
55,FliA,False,-0.0012790231,FliA,Chemotaxis,Structural Components
12,MalT,False,0.0012133521,MalT,Maltose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0006748731,,Removal of e14 prophage,Genomic Alterations
50,deletion-2,False,-0.0005299457,,Large deletion of 171 genes during evolution,Genomic Alterations
49,Leu/Ile,False,-0.0004676494,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,iron-related,False,0.00044184760000000003,,Related to iron metabolism,Biological Enrichment
86,ExuR/FucR,False,-0.0004414409,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
40,Fnr,False,0.0002346618,Fnr,Anaerobic response,Energy Metabolism
1,GlpR,False,-0.0001747726,GlpR,Glycerol catabolism,Carbon Source Utilization
68,Zinc,False,-7.53725e-05,ZntR/Zur,Zinc homeostasis,Metal Homeostasis
