,b4550
SRX5694393,0.1177487836
SRX5694394,-0.7527941839000001
SRX5694395,-0.2191292017
SRX5694396,0.4395396305
SRX5694397,-0.4593935977
SRX5694398,-1.24525256
SRX5694399,0.6400627863
SRX5694400,-0.4884278757
SRX5694401,0.285801764
SRX5694402,-0.8080445372
SRX5694403,0.029338577600000002
SRX5694404,-1.7271940410000002
SRX5694405,1.3471765812
SRX5694406,-0.27309346300000004
SRX5694407,-0.7136336972
SRX5694408,0.4715693467
SRX5694409,0.12033045660000001
SRX5694410,-1.1778919137
SRX5694411,0.4215178989
SRX5694412,-1.2388252348
SRX5694413,1.9198304460000002
SRX5694414,2.7683129426
SRX5694415,-0.8485770438
SRX5694416,-0.2383726659
SRX5694417,0.19025296060000002
SRX5694418,0.615709511
SRX5694419,0.0603863501
SRX5694420,0.4033570455
SRX5694421,-0.0018661426
SRX5694422,-0.9429832799000001
SRX5694423,-0.46748506970000003
SRX5694424,-0.6865488791000001
SRX5694425,-1.2115169309
SRX5694426,0.6533974746
SRX5694427,0.1186411925
SRX5694428,-0.414203486
SRX5694429,0.0706018024
SRX5694430,0.1317188018
SRX5694431,1.592863154
SRX5694432,-2.3922139486000003
SRX5694433,3.3471868137
SRX5694434,1.4436914328000001
SRX5694435,-0.33174954500000003
SRX5694436,-0.1260674582
SRX5694437,0.6755770305000001
SRX5694438,-0.5794314662
SRX5694439,-1.2789825111
SRX5694440,0.5913529019
SRX5694441,0.5645311829
SRX5694442,1.5545836578
SRX5694443,0.9386155827
SRX5694444,-0.4460739745
SRX5694445,-0.6281626479
SRX5694446,-0.206924392
SRX5694447,-0.8533690579000001
SRX5694448,-1.7202593730000002
SRX5694449,1.0279099471
SRX5694450,-0.4281120853
SRX5694451,0.735304205
SRX5694452,0.5639012941
SRX5694453,1.7822754604000002
SRX5694454,-0.1322768541
SRX5694455,-0.1768108639
SRX5694456,0.49174630420000004
SRX5694457,0.11750948330000001
SRX5694459,-0.0668315574
SRX5694460,0.014874152100000001
SRX5694461,-0.4001070567
SRX5694462,-0.7928365335
SRX5694463,0.5221495865
SRX5694464,-0.8476558956
SRX5694465,-0.0911994774
SRX5694466,-0.1735635955
SRX5694467,-0.09228000010000001
SRX5694468,-0.7657949705
SRX5694469,0.088423503
SRX5694470,-0.1856139285
SRX5694471,0.8147236618
SRX5694472,0.0608135073
SRX5694474,-1.1779118902
SRX5694475,0.8642410708
SRX5694476,0.0889113339
SRX5694477,0.039942116300000004
SRX5694478,-2.206466845
SRX5694479,2.5442087202
SRX5694480,1.9931453346999999
SRX5694481,-0.1713998386
SRX5694482,0.1260339972
SRX5694483,0.5070131241
SRX5694484,-0.256748003
SRX5694485,0.0653835333
SRX5694486,0.29605113510000003
SRX5694487,-0.44462116760000003
SRX5694488,-1.0604720029
SRX5694489,0.8340412393000001
SRX5694491,-0.510943587
SRX5694492,0.4474098584
SRX5694493,1.9437754756
SRX5694494,-0.7191892171000001
SRX5694495,0.5338235021000001
SRX5694496,0.34918289700000005
SRX5694497,-1.5248814479
SRX5694498,-0.092013227
SRX5694499,-4.889858746
SRX5694500,-0.4476007417
SRX5694501,-0.0677037634
SRX5694502,1.1033702791
SRX5694503,-1.6000016546
SRX5694504,-0.24492854260000002
SRX5694505,0.8876209392000001
SRX5694506,-4.889858746
SRX5694507,0.3655169653
SRX5694508,0.980566479
SRX5694509,-0.1642852747
SRX5694510,0.4111271322
SRX5694511,-0.5423706213
SRX5694512,0.013773489100000001
SRX5694513,2.2644894612
SRX5694514,-0.3718970176
SRX5694515,2.5945482547000003
SRX5694516,-2.0875821596
SRX5694517,-0.0287375882
SRX5694518,0.625962376
SRX5694519,0.4902226904
SRX5694520,-2.7585200822
SRX5694521,0.9864793941000001
SRX5694522,-0.37295827460000003
SRX5694523,-1.7695533982
SRX5694524,-0.7090523235
SRX5694525,0.10173161850000001
SRX5694526,-0.7216053197000001
SRX5694527,-0.45231842380000004
SRX5694528,2.40294372
SRX5694529,-1.2446019723
SRX5694530,-0.2634520395
SRX5694532,0.11571984860000001
SRX5694533,-0.4081871795
SRX5694534,-0.7048066322000001
SRX5694535,0.6387206601000001
SRX5694536,-0.6948790421000001
SRX5694537,0.606017561
SRX5694538,0.11856778
SRX5694539,-0.6995642416000001
SRX5694540,-0.0988348876
SRX5694541,0.0702090461
SRX5694543,-1.9079440763000002
SRX5694544,-0.5824906592
SRX5694545,-0.9566720356
SRX5694546,-0.1311438235
SRX5694547,0.3527846838
SRX5694548,0.4239865944
SRX5694550,0.7734986574
SRX5694551,-1.0769206491
SRX5694552,0.2851582881
SRX5694553,1.0831146272
SRX5694554,0.3211015411
SRX5694555,0.5361407849000001
SRX6072760,-1.8881814017
SRX6072761,-2.2306522717
SRX6072762,-1.9476806303
SRX6072763,-1.2530315016
SRX6072764,-1.439995085
SRX6072765,-1.8341346846
SRX6376491,2.2116118009
SRX6376492,0.4268917913
SRX6376493,0.1394794363
SRX6376494,0.9154396414
SRX6376495,2.4473939473
SRX6376496,1.7821896772999999
SRX2723951,0.8166258577000001
SRX2723952,0.7115759033
SRX2723953,-0.3715969967
SRX2723954,1.5771932848999999
SRX2723955,0.0488610692
SRX2723956,0.5697751326
SRX2723957,-0.3353516521
SRX2723958,-1.7542670383
SRX2723959,0.1709541035
SRX2723960,1.8370373185000002
SRX2723961,1.6513758871
SRX2723962,1.0557931739
SRX2723963,0.27438496360000003
SRX2723964,0.7026824902000001
SRX2723965,0.5151035366
SRX2723966,0.47055043
SRX2723967,-0.12578579
SRX2723968,-0.34476464
SRX6977206,-0.06692370310000001
SRX6977207,-0.9831145492000001
SRX6977208,0.4066746775
SRX6977209,0.1990754305
SRX6977210,0.0930267436
SRX6977211,0.0257621131
SRX6977212,-0.2007962496
SRX6977213,0.1750341366
SRX6977214,-0.9857494629
SRX1153733,-0.16538242590000002
SRX1153734,0.16538242590000002
SRX1153735,-1.5853151774
SRX1153736,-1.5048952823000001
SRX5204053,0.23535258150000002
SRX5204054,0.4030784753
SRX5204055,0.3699473092
SRX5204056,1.6678266745
SRX5204057,1.657774804
SRX5204058,1.6366055473999999
SRX5204059,0.6176918429
SRX5204060,0.7978094819
SRX5204061,0.7800615077
SRX5204062,0.7854383651
SRX5204063,0.3582555686
SRX5204064,0.2085916127
SRX5204065,1.4103434505
SRX5204066,1.4065733329
SRX5204067,1.5325699682
SRX5204068,1.0070690833
SRX5204069,0.852973168
SRX5204070,0.8367397607
SRX5204071,1.1355232547
SRX5204072,0.5252687617
SRX5204073,0.7606135279
SRX5204074,0.8982128141
SRX5204075,0.21820070230000002
SRX5204076,-0.1441788379
SRX5204077,0.260271547
SRX5204078,0.2584146504
SRX5204079,-0.09367419610000001
SRX5204080,1.02012638
SRX5204081,0.6729249791
SRX5204082,0.3514361319
SRX5204083,0.3028833151
SRX5204084,0.3101960029
SRX5204085,0.2799953944
SRX5204086,0.46009433920000004
SRX5204087,0.7470802533
SRX5204088,0.5699182155
SRX5204089,0.5564727003000001
SRX5204090,0.0601995257
SRX5204091,0.1790827537
SRX5204092,1.0753136895
SRX5204093,0.6834463793000001
SRX5204094,0.9933117951
SRX5204095,0.1286100044
SRX5204096,-0.032195015300000004
SRX5204097,-0.0964149891
SRX683459,-0.6291359236
SRX683460,2.5681108173
SRX683461,-0.29777874
SRX683462,1.8671505653
SRX683463,0.9269146636000001
SRX683464,1.9158586921
SRX683465,0.1937246669
SRX683466,1.2367274581
SRX683467,0.2656198493
SRX683468,0.5894939002
SRX683469,0.9315579497
SRX683470,1.1754401734
SRX322077,-0.3397988914
SRX322078,-0.43507226520000003
SRX322079,-0.625223034
SRX322080,-0.1392708621
SRX322081,-0.4630898969
SRX322082,-0.41329024070000003
SRX322083,0.5693211099000001
SRX322084,-0.29651725560000003
SRX322085,-0.2728038544
SRX2708592,-0.7588562045
SRX2708593,-0.42532358140000004
SRX2708594,-0.5310023262
SRX2708595,0.1730646369
SRX2708596,-0.18022468090000002
SRX2708597,0.0071600439
SRX2708598,-0.0774225947
SRX2708600,-0.43691675700000004
SRX2708601,-0.8083495997
SRX2708602,-1.5862236253000002
SRX2708603,-0.8216948615
SRX3073814,-0.5384239907
SRX3073815,0.428434774
SRX3073816,2.216547753
SRX3073817,3.0009709012
SRX3073818,2.6428621379
SRX3073819,0.3097282937
SRX3073820,0.6088030550000001
SRX3073821,2.497204273
SRX3073822,2.2645851131
SRX3073823,2.9986938149
SRX3073824,0.5384239907
SRX3073825,0.5923208224000001
SRX3073826,1.8730957601
SRX3073827,3.3142764152
SRX3073828,3.1531407413
SRX3073829,0.0408573262
SRX3073830,0.9346141865
SRX3073831,1.3015571058
SRX3073832,3.1703792279
SRX3073833,3.7849983657
SRX2391456,0.5151633606
SRX2391457,0.1647170078
SRX2391458,0.19933265860000002
SRX2391459,0.21081709070000001
SRX2391460,0.1516962891
SRX2391461,0.0407312429
SRX2391462,0.1309449094
SRX2391463,-0.0378235435
SRX2391464,0.1815839816
SRX2391465,0.0385251155
SRX2391466,-0.1799670563
SRX2391467,-0.0484093834
SRX2391468,0.2597338618
SRX2391469,0.2079387346
SRX2391470,0.1155597044
SRX2391471,-0.150301483
SRX2391472,-0.0544539842
SRX2391473,-0.4383184371
SRX2391474,-0.1687481409
SRX2391475,-0.2629070797
SRX2391476,-0.0669081996
SRX2391477,-0.3901054465
SRX2391478,-0.13644927910000001
SRX2391479,-0.0030362970000000003
SRX2391480,-0.3730442405
SRX2391481,-0.4279484819
SRX2391482,-0.1712040819
SRX2391483,-0.1803837623
SRX2391484,0.2107890142
SRX2391485,0.2080535164
SRX2391486,-0.0600367429
SRX2391487,0.0346319052
SRX2391488,-0.053128082900000005
SRX2391489,-0.17439852620000001
SRX2391490,-0.1847262775
SRX2391491,-0.0488707436
SRX2391492,0.1062459546
SRX2391493,0.2653671669
SRX2391494,-0.058965455300000004
SRX2391495,0.0484093834
SRX2391496,-0.276584592
SRX2391497,0.0659435978
SRX2391498,0.1073077884
SRX2391499,0.020718469200000002
SRX2391500,0.0630231528
SRX2391501,-0.2847320351
SRX2391502,0.0592504597
SRX2391503,0.23964964300000002
SRX2391505,0.0056798706
SRX2391506,-0.0422900571
SRX2391507,-0.0190085138
SRX2391508,-0.1344679631
SRX2391510,0.2367959339
SRX2391512,0.2057801961
SRX2391513,0.1288919521
SRX2391514,-0.0491436127
SRX5632598,-0.4587101957
SRX5632599,-0.0978244202
SRX5632600,-0.7504843767
SRX5632601,-1.4782864814
SRX5632602,-0.24750275500000002
SRX5632603,0.48691046920000003
SRX5632604,-1.7196317512000001
SRX5632605,-0.9877886910000001
SRX5632606,-0.5182647153000001
SRX5632607,0.22248778930000002
SRX5632608,0.4827780639
SRX5632609,-0.45597531560000004
SRX5632610,-3.4255829094
SRX5632611,-0.026802748300000002
SRX5632612,-0.6061699663
SRX5632613,0.2152715568
SRX5632614,-0.5476694103
SRX5632615,0.31638450300000004
ERX2874132,-0.09735049130000001
ERX2874133,0.0324425169
ERX2874134,0.1832108185
ERX2874135,-0.2167258044
ERX2874136,1.2781239052
ERX2874137,0.8327115636
ERX2874138,-0.2606967877
ERX2874139,-0.5010652815000001
ERX2874140,0.1211599778
ERX2874141,-0.1211599778
ERX2874142,0.2544846713
ERX2874143,-0.23729459200000003
ERX2874144,1.3621956271
ERX2874145,1.3297100417
ERX2874146,0.06805173340000001
ERX2874147,-0.1791345813
SRX1300292,0.40397621850000004
SRX1300293,-0.40397621850000004
SRX1300299,0.32756487700000003
SRX1300300,-0.37485776260000003
SRX1300304,-0.8604733971
SRX1300305,-0.0026402211
SRX1300306,-0.7353000984
SRX1300310,0.4412668705
SRX1300311,-0.1991027568
SRX7291195,0.7441039824
SRX7291196,0.275395389
SRX7291197,0.4956734212
SRX7291198,-0.23180694400000001
SRX7291199,0.1239622974
SRX7291200,0.10784464660000001
SRX7291201,0.5095628789000001
SRX7291202,0.3458473244
SRX7291203,0.2028420354
SRX7291204,0.1181679558
SRX7291205,0.0001714512
SRX7291206,0.0920560856
SRX2436955,-0.46446231060000004
SRX2436956,-0.0174281742
SRX2436957,-0.4185450545
SRX2436958,-0.6144066972000001
SRX2436959,-0.3572577187
SRX2436960,0.0318366957
SRX2436961,0.1085718973
SRX2436962,0.1022881657
SRX2436963,-0.0968804206
SRX2436964,0.3518355644
SRX2436965,2.0937598212
SRX2436966,-0.22438482140000002
SRX2436967,-0.0591862925
SRX2436969,0.7027759481
SRX2436970,-0.1038813534
SRX2436971,-0.1851431002
SRX2437029,0.09704770830000001
SRX2437030,-0.3909804539
SRX2437031,0.2704050477
SRX2437032,0.0639327165
SRX2437033,0.1532305779
SRX2437034,1.7924120402
SRX2437035,-0.0455750116
SRX2437036,-0.0649679908
SRX2437037,0.6387521668
SRX2437038,-0.5721625605
SRX2437039,-0.03697629
SRX2437040,0.1925385694
SRX2437041,-0.5623338007
SRX2437042,-0.5708807283
SRX2437043,0.2093135231
SRX2437044,-0.1283491326
SRX4705203,2.0690868115
SRX4705204,0.30458212
SRX4705205,0.3581200592
SRX4705206,0.3558800037
SRX4705207,2.4498029849
SRX4705208,1.4569325802
SRX4705209,1.6081556732
SRX4705210,0.8274561619
SRX4705211,0.9045898936000001
SRX4705212,0.7522145572000001
SRX4705213,0.0185702677
SRX4705214,-0.0225155829
SRX4705215,-0.4406329981
SRX4705216,-0.011220095000000001
SRX4705217,0.2545823277
SRX4705218,0.2012160807
SRX4705219,1.2786372419
SRX4705220,1.1524741514
SRX4705221,0.3375456415
SRX4705222,1.0912097854
SRX4705223,2.613454414
SRX4705224,2.5536171229
SRX4705225,0.1852178308
SRX4705226,0.2618220211
SRX4705227,0.5976697488
SRX4705228,1.4364407772
SRX4705229,1.4546923847
SRX4705230,1.6547728375
SRX4705231,0.7003605233
SRX4705232,0.3269487466
SRX4705233,1.3636784703
SRX4705234,0.6031322058
SRX4705235,0.9726239808
SRX4705236,1.3447626488
SRX4705237,0.9818805844
SRX4705238,0.7911238244000001
SRX2038319,-0.2068151805
SRX2038320,0.018227119400000002
SRX2038321,-0.112386155
SRX2038322,0.9084781358
SRX2038323,1.1245204689
SRX2038324,1.216337222
SRX2038325,1.1699608665
SRX2038326,1.0392428532
SRX2038327,0.4878613961
SRX2038328,-0.1298399638
SRX2038329,0.0645857497
SRX2038330,0.7524383319
SRX2038331,-0.2262722677
SRX2038332,-0.1712774876
SRX2038334,0.21242809740000002
SRX2038335,0.0337231384
SRX2038336,0.5831525281000001
SRX2038337,-0.6433108652
SRX2038338,-0.2275255467
SRX2038339,1.2268735562
SRX2038340,1.2549236741
SRX2038341,1.1105499059
SRX2038342,-0.2203221048
SRX2038343,0.5642837587
SRX2038344,1.0461465507
SRX2038345,0.45771005330000003
SRX2038346,1.2282652674
SRX2038347,1.5268350748000001
SRX2038348,1.6369085822
SRX2038349,0.7733490255000001
SRX2038350,0.1434135856
SRX2038351,-0.1321638379
SRX2038352,0.3449843916
SRX2038353,-0.2849138746
SRX2038354,0.5291882382
SRX2038355,0.7510712421
SRX2038356,0.44586461580000003
SRX2038357,0.4343407272
SRX2038358,0.4733168506
SRX2038359,1.1367833609
SRX2038360,1.0340021424
SRX2038361,0.7282219051000001
SRX2038362,0.7249215225000001
SRX2038363,0.4413417577
SRX2038364,-0.0387596263
SRX2038365,1.9626637517
SRX2038366,2.1241002562
SRX2038367,1.8062327848000002
SRX2038368,0.1402172795
SRX2038369,0.9384416820000001
SRX2038370,0.0922826835
SRX2038371,0.4966435467
SRX2038372,0.1036565898
SRX2038373,0.3770192526
SRX2038374,1.3863159795
SRX2038375,0.3289935705
ERX530520,0.3480220178
ERX530521,-0.09702358080000001
ERX530522,-0.1707426804
ERX530523,-0.28132897630000003
ERX530524,-0.3480220178
ERX530525,0.3472227336
ERX530526,0.4857750441
ERX530527,-0.07720889560000001
ERX3212443,0.3593902194
ERX3212444,0.7904526312
ERX3212445,0.42857997740000003
ERX3212446,-0.9899337204
ERX3212447,0.734313879
ERX3212448,0.7244874170000001
ERX3212449,-0.13920590900000002
ERX3212450,-0.0133270456
ERX3212451,0.1525329546
ERX3212452,0.17828679320000002
ERX3212453,0.3760865707
ERX3212454,0.8167897493
SRX7478973,0.0654777366
SRX7478974,0.0861741744
SRX7478975,-0.151651911
SRX7478976,0.2383941453
SRX7478977,0.19428215270000002
SRX7478978,-0.3333317492
SRX7478979,0.12165995580000001
SRX7478980,-0.1550329677
SRX7478981,-0.09164044810000001
SRX7478982,-0.22297252380000002
SRX7478983,-0.3806238139
SRX7478984,-0.1173088758
ERX1521038,1.0946568475
ERX1521039,0.3700275239
ERX1521040,0.9374211035000001
ERX1521041,-0.1735201217
ERX1521042,1.1263093219
ERX1521043,-0.9826133501000001
ERX1521044,1.0960453522
ERX1521045,-1.0960453522
SRX621182,-0.7652134649
SRX621183,-0.5230687501
SRX621184,-0.8497966502000001
SRX621185,-1.0581948098
SRX621188,-1.7102618537
SRX621189,-1.3433950584
SRX621190,-0.0348975601
SRX621191,0.0348975601
SRX621192,-1.6104955072
SRX621193,-1.6720789866999999
SRX6489436,0.054774046400000005
SRX6489437,-0.053963392900000004
SRX6489438,1.0828188617
SRX6489439,-0.20782065100000002
SRX6489440,-0.1635303035
SRX6489441,0.3713509545
SRX6489442,-0.5077641557
SRX6489443,-0.0924705467
SRX6489444,-0.1431212194
SRX6489445,-0.4942276512
SRX6489446,0.034382391400000004
SRX6489447,-0.17170921150000001
SRX6489448,-1.0570226224
SRX6489449,-0.6391081378
SRX6489450,-0.31005760860000003
SRX6489451,-0.038621105600000004
SRX6489452,0.4639356216
SRX6489453,0.12195068810000001
SRX6489454,-0.4041770201
SRX6489455,-0.0905654235
SRX6489456,0.2099686834
SRX6489457,0.6955410466
SRX6489458,1.2837784707
SRX6489459,1.2571522248
SRX6489460,0.3263759305
SRX6489461,0.9341683619000001
SRX6489462,0.7933351675
SRX6489463,0.0101773425
SRX6489464,0.44270119960000004
SRX6489465,0.5642123665000001
SRX6489466,0.6675850178
SRX6489467,0.9626627105000001
SRX6489468,1.432531344
SRX6489469,0.40714547840000004
SRX6489470,0.8054011781
SRX6489471,0.9793024271
SRX6452027,2.6790001023
SRX6452029,0.2009328742
SRX6452030,3.7178084841
SRX6452031,1.0271713426
SRX6452044,1.6626040931000001
SRX6452045,1.676693862
SRX6452046,1.0187641114
SRX6452047,3.4074020031
SRX6452048,-0.2009328742
SRX6452059,2.5692803495
SRX1828491,0.5179290293000001
SRX1828492,0.9062741357
SRX1828493,0.7395239197
SRX1828494,1.0603715404
SRX1828495,2.0239871526
SRX1828496,0.9866884520000001
SRX1828497,1.0052863663
SRX1828498,0.6069342846
SRX1828499,1.2102138185
SRX1828500,1.0165827249
SRX1828501,1.4580033807000001
SRX1828502,1.3473158422
SRX1828503,2.5755087926
SRX1828504,2.7751688092
SRX1828505,0.8874093348000001
SRX1828506,0.8127153097
SRX1828507,-0.33169142500000004
SRX1828508,0.33169142500000004
SRX3796953,-0.0942482608
SRX3796954,0.0942482608
SRX3796955,0.7646980857
SRX3796956,1.0408615539
SRX3796957,-0.1011763703
SRX3796958,1.0814704236
SRX3796959,0.1900333267
SRX3796960,0.0478754824
SRX3796961,-0.7928775239
SRX3796962,-0.9893541476000001
SRX3796963,-0.6332311702
SRX3796964,-0.1121192574
SRX3796965,-0.49396101070000004
SRX3796966,-0.6097008469
SRX3796967,-1.7179565777999999
SRX3796968,-1.4242557184
SRX3796969,-0.2462516442
SRX3796970,-0.7509629468
SRX3796971,-0.1884910257
SRX3796972,-0.2138650051
SRX3796973,-1.613167717
SRX3796974,-0.3687879671
SRX3796975,0.799642026
SRX3796976,0.7948007617
SRX3796977,0.6282421505
SRX3796978,0.0001479127
SRX3796979,-0.8162793205000001
SRX3796980,-1.2390211361
SRX3796981,-0.2798100161
SRX3796982,0.5930850465
SRX3796983,-0.3519326195
SRX3796984,-0.4484477515
SRX3796985,-2.7531422918
SRX3796986,-0.6386451758
SRX3796987,-0.16882777870000001
SRX3796988,-0.8218788220000001
SRX2568270,-0.4354512612
SRX2568271,0.4415480806
SRX2568272,1.2924995207
SRX2568273,2.2728247232
SRX2568274,3.2429974208
SRX2568275,0.4354512612
SRX2568276,-0.2127541461
SRX2568277,1.4679061
SRX2568278,2.6709050228
SRX2568279,3.2645602087
SRX3421856,0.1049324326
SRX3421857,-0.1049324326
SRX3421858,3.2545836587
SRX3421859,3.7207558022000002
SRX3421860,0.1768059529
SRX3421861,0.6351557156000001
SRX3421868,3.2477054572
SRX3421869,3.6540090058
SRX2606337,-1.0187512724
SRX2606338,-0.9332086599
SRX2606339,-0.5012185963
SRX2606340,0.2332928435
SRX2606341,2.5035393517999998
SRX2606342,1.676429652
SRX2606343,0.7137289739
SRX2606344,0.9390944787000001
SRX2606345,1.6571911785
SRX2606346,-0.1091653405
SRX2606347,0.4423534625
SRX2606348,-0.4080539079
SRX2606349,-0.0003641618
SRX2606350,0.4901614863
SRX2606351,1.8186726284999999
SRX2606352,1.9985959741000001
SRX2606353,0.6390489859
SRX2606354,1.0101896894
SRX2606355,1.0493918808
SRX2606356,-0.0039410981
SRX2606357,0.5763978099
SRX2606358,-0.7536722946000001
SRX2606359,0.1835671935
SRX2606360,0.4775970371
SRX2606361,2.5309109471999998
SRX2606362,2.3016679742
SRX2606363,1.8589165956
SRX2606364,0.33624735
SRX2606365,0.5757395989
SRX2606366,0.4732140715
SRX3648427,0.38812854900000004
SRX3648428,0.135535548
SRX3648429,-0.0521061011
SRX3648430,0.2195214304
SRX3648431,0.0430824229
SRX3648432,0.2283123133
SRX3648433,0.35998338620000003
SRX3648434,0.4007985419
SRX3648435,-0.21983519510000002
SRX3648436,2.7090539178
SRX3648437,2.1859980807
SRX3648438,2.3800951301
SRX3648439,0.5796088717
SRX3648440,0.072873087
SRX3648441,-0.7267846615
SRX3648442,0.6534891111000001
SRX3648443,-0.0663673406
SRX3648444,-0.5296045853
SRX3648445,1.0491948817
SRX3648446,0.1415421627
SRX3648447,0.2604818286
SRX3648448,-0.47101394080000003
SRX3648449,-0.0857918042
SRX3648450,0.8279069243
SRX3648451,0.37845034120000004
SRX3648452,-0.3989121896
SRX3648453,-0.2506393308
SRX3648454,1.9198778799
SRX3648455,1.8533615829
SRX3648456,1.106589423
SRX3648457,0.4133580799
SRX3648458,0.23498536450000002
SRX3648459,-0.5101938099000001
SRX3648460,-0.3817640942
SRX3648461,-0.40826376880000004
SRX3648462,-0.7839637801
SRX3648463,0.4302615453
SRX3648464,-0.24791310400000002
SRX3648465,-0.38206307100000003
SRX3648466,0.035795135000000006
SRX3648467,0.0999941153
SRX3648468,-0.0954080097
SRX3648469,0.7860487842
SRX3648470,1.17906736
SRX3648471,0.709847165
SRX3648472,4.294691761
SRX3648473,4.9103634629
SRX3648475,0.10938313370000001
SRX3648476,-0.9740940106
SRX3648477,-1.4673247836
SRX3648478,-0.18259653780000001
SRX3648479,-0.0029234092
SRX3648480,0.9137089408
SRX3648481,0.9118623938
SRX3648482,1.2113023701
SRX3648483,1.4200238515999999
SRX1429221,-0.0974951047
SRX1429222,-0.16012693320000002
SRX1429223,0.2576220379
SRX1429224,-0.2711929893
SRX1429225,-0.2670312185
SRX1429226,-0.4994443351
SRX1429227,-0.6551852005000001
SRX1429228,-0.8689164907
