,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
19,abx_mega__ctx_h2o,-1.643044648375,0.9078567754297268,4.0,31.0,-0.4021647696,40.0,-2.2429370922,138.0,-1.5348627831,192.0,-2.3922139486000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,abx_mega__phos_h2o,0.07018111874285718,0.7127833745664495,7.0,33.0,1.0331958062,39.0,-0.175320356,58.0,0.6634703591000001,122.0,0.09669134310000001,170.0,-1.1778919137,244.0,0.29605113510000003,261.0,-0.24492854260000002,,,,,,,,,,,,,,,,,,,,,,
21,abx_mega__polmyx_h2o,-0.9914830023428572,1.9799422617903866,7.0,35.0,-0.7286307999,79.0,0.2585111948,92.0,1.441536584,208.0,-1.7202593730000002,251.0,-0.7191892171000001,263.0,-4.889858746,299.0,-0.5824906592,,,,,,,,,,,,,,,,,,,,,,
22,abx_mega__h2o-8b,0.7841617371999999,0.7863767105204751,3.0,36.0,1.6376115017,234.0,0.0889113339,275.0,0.625962376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
23,abx_mega__h2o-6,0.41691769920000005,0.616085448593157,3.0,37.0,0.2999153245,214.0,-0.1322768541,307.0,1.0831146272,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
24,abx_mega__thio_dmso,0.02847051470000001,0.7460158944905148,4.0,38.0,-0.4770708799,102.0,1.0881230366,248.0,-0.510943587,269.0,0.013773489100000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
25,abx_mega__lzd_dmso,0.26921045202500005,0.5322106672771848,4.0,41.0,-0.5224183462,178.0,0.615709511,249.0,0.4474098584,309.0,0.5361407849000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
26,abx_mega__naoh-9,0.30869947315,0.2688868190896897,2.0,42.0,0.4988311663,294.0,0.11856778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
27,abx_mega__dox_dmso,-0.886762760575,1.7163721481819538,8.0,43.0,-0.8942153943000001,142.0,0.5408381222,166.0,-0.27309346300000004,177.0,0.19025296060000002,221.0,-0.7928365335,256.0,-4.889858746,282.0,0.10173161850000001,305.0,-1.0769206491,,,,,,,,,,,,,,,,,,,,
28,abx_mega__phos_ethanol,-1.17003730685,0.5900708832827948,2.0,44.0,-1.5872804298,154.0,-0.7527941839000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29,abx_mega__teix_dmso,-0.25684518740555556,0.5366480135630407,18.0,45.0,-0.4256738554,54.0,0.6243172534,106.0,0.267800586,108.0,0.2701523111,135.0,-0.7283469716000001,143.0,-1.3617033193,150.0,-0.7728034342000001,183.0,-0.46748506970000003,204.0,-0.4460739745,226.0,-0.09228000010000001,253.0,0.34918289700000005,255.0,-0.092013227,257.0,-0.4476007417,264.0,0.3655169653,268.0,-0.5423706213,284.0,-0.45231842380000004,300.0,-0.9566720356,306.0,0.2851582881
30,abx_mega__dmso-10,-0.3790338991333333,0.26863707963590916,3.0,46.0,-0.6299357635,57.0,-0.4115452137,66.0,-0.09562072020000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
31,abx_mega__van_dmso,0.37247226949999995,0.30682964118353534,5.0,47.0,-0.1688060592,72.0,0.47872373570000004,112.0,0.5490027464,156.0,0.4395396305,212.0,0.5639012941,,,,,,,,,,,,,,,,,,,,,,,,,,
32,abx_mega__ramo_h2o,-0.22095856280000004,0.43999962509547624,3.0,48.0,0.1879584654,184.0,-0.6865488791000001,266.0,-0.1642852747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
33,abx_mega__h2o-7,-0.20157157309999998,0.21084871115636844,3.0,50.0,-0.0923897883,245.0,-0.44462116760000003,258.0,-0.0677037634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
34,abx_mega__cro_h2o,-0.5437871843250002,1.034907294694207,4.0,51.0,-1.2643447582,119.0,-1.05901825,120.0,-0.8382651232,278.0,0.9864793941000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
35,abx_mega__tric_ethanol,-0.88537274865,0.08147359462926908,2.0,52.0,-0.8277622174,182.0,-0.9429832799000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36,abx_mega__nor_naoh,0.31086906932,0.3734187149611027,5.0,53.0,-0.1323139184,90.0,0.6415690455,100.0,-0.0526736457,216.0,0.49174630420000004,293.0,0.606017561,,,,,,,,,,,,,,,,,,,,,,,,,,
37,abx_mega__rfp_ethanol,0.10557057575,0.9661499727150364,2.0,60.0,-0.5776006216,78.0,0.7887417731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38,abx_mega__amyc-d_dmso,1.6163371571125,1.1843966183725094,8.0,62.0,1.9517648992,91.0,1.3491617057,103.0,1.9767705906000002,105.0,-0.7065862098,117.0,2.3301989993,141.0,2.6965431464,174.0,2.7683129426,201.0,0.5645311829,,,,,,,,,,,,,,,,,,,,
39,abx_mega__sxt_dmso,-0.26919651875,0.39592431924750887,4.0,63.0,-0.0501510359,181.0,-0.0018661426,207.0,-0.8533690579000001,239.0,-0.1713998386,,,,,,,,,,,,,,,,,,,,,,,,,,,,
40,abx_mega__dmso-1,0.7190205518,0.446415611755705,2.0,64.0,1.0346840581,180.0,0.4033570455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
41,abx_mega__pen_h2o,0.31064615316,0.4961709759649706,5.0,65.0,-0.11640523,69.0,-0.2510108211,211.0,0.735304205,233.0,0.8642410708,308.0,0.3211015411,,,,,,,,,,,,,,,,,,,,,,,,,,
42,abx_mega__cip_naoh,0.060407407260000004,0.3418441162703479,5.0,68.0,-0.1474354094,81.0,-0.3514809251,128.0,0.5574098903,217.0,0.11750948330000001,240.0,0.1260339972,,,,,,,,,,,,,,,,,,,,,,,,,,
43,abx_mega__h2o-1b,-0.2950377061,0.49128825934473874,2.0,73.0,0.0523555536,95.0,-0.6424309658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
44,abx_mega__ery_h2o,-0.47813693157500003,0.46359929924010834,4.0,74.0,-0.1218275228,124.0,-1.0996868985,131.0,-0.5649658468000001,196.0,-0.1260674582,,,,,,,,,,,,,,,,,,,,,,,,,,,,
45,abx_mega__bacit_h2o,-0.46305688818,1.4295689983350595,5.0,75.0,-2.3369720173,87.0,0.0416073556,89.0,-1.2922898911,127.0,-0.17132132090000002,194.0,1.4436914328000001,,,,,,,,,,,,,,,,,,,,,,,,,,
46,abx_mega__tric_h2o,-0.2959011978,0.5109337665999367,2.0,80.0,-0.6571859289,243.0,0.0653835333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47,abx_mega__bacit_dmso,0.36845582336666666,0.5729949631264705,3.0,83.0,0.6190110607,85.0,-0.28714224800000004,304.0,0.7734986574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48,abx_mega__gen_h2o,0.94547580295,0.516363093474101,2.0,84.0,0.5803519580000001,121.0,1.3105996479,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49,abx_mega__chl_dmso,1.5523258993666669,0.3225465775428648,3.0,86.0,1.2286563691,148.0,1.8737376712,202.0,1.5545836578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50,abx_mega__lvx_dmso,0.2985527951,0.24468235378774442,2.0,88.0,0.1255362435,168.0,0.4715693467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
51,abx_mega__naoh-6,0.37156742010000005,0.21292781988937512,5.0,93.0,0.43798540140000003,144.0,0.1769265115,153.0,0.1177487836,200.0,0.5913529019,252.0,0.5338235021000001,,,,,,,,,,,,,,,,,,,,,,,,,,
52,abx_mega__rfp_h2o,2.4445382769666666,0.08670961016300657,3.0,96.0,2.3864623907,237.0,2.5442087202,285.0,2.40294372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53,abx_mega__tet_h2o,0.059754254524999995,0.17357317923611443,4.0,97.0,0.2351110753,169.0,0.12033045660000001,179.0,0.0603863501,215.0,-0.1768108639,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54,abx_mega__flavo_dmso,-0.3939633894,0.3747658839665095,4.0,98.0,-0.3986795046,132.0,-0.3997272035,223.0,-0.8476558956,297.0,0.0702090461,,,,,,,,,,,,,,,,,,,,,,,,,,,,
55,abx_mega__zeocin_h2o,1.11604730588,1.7972418813068791,5.0,99.0,-0.7741771486,173.0,1.9198304460000002,193.0,3.3471868137,213.0,1.7822754604000002,292.0,-0.6948790421000001,,,,,,,,,,,,,,,,,,,,,,,,,,
56,abx_mega__valin_dmso,1.6120059520666665,0.9726402003354601,3.0,107.0,2.1256673522,140.0,2.2201278136,276.0,0.4902226904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57,abx_mega__ethanol-10,-0.7302756871333332,0.7378355554441042,3.0,109.0,-1.0613324534,115.0,0.1151073643,286.0,-1.2446019723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
58,abx_mega__inh_h2o,0.5466877024500001,2.109720863855309,4.0,110.0,-1.3339109389,145.0,2.1376304249,185.0,-1.2115169309,272.0,2.5945482547000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
59,abx_mega__doxo_dmso,-0.6525265692666667,0.49050522195951973,3.0,113.0,-1.1048305646,283.0,-0.7216053197000001,301.0,-0.1311438235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60,abx_mega__tmp_dmso,-0.24035749783333338,0.504937149929157,6.0,114.0,-0.8840894702000001,116.0,-0.7152496765,206.0,-0.206924392,218.0,-0.0668315574,222.0,0.5221495865,224.0,-0.0911994774,,,,,,,,,,,,,,,,,,,,,,,,
61,abx_mega__sacet_h2o,-0.3391888997,0.09757830307357357,2.0,125.0,-0.2701906199,289.0,-0.4081871795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
62,abx_mega__ethanol-8,0.10700795903333334,0.4587365449563721,3.0,129.0,0.4494255991,161.0,0.285801764,188.0,-0.414203486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63,abx_mega__h2o-8a,-0.006290056866666653,0.7806909531330287,3.0,130.0,-0.1438590864,247.0,0.8340412393000001,281.0,-0.7090523235,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64,abx_mega__naoh-2,-0.33603196445000005,0.1026435142203114,2.0,136.0,-0.40861188940000004,287.0,-0.2634520395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
65,abx_mega__ceru_ethanol,-0.11338328763333332,0.7606577273676578,3.0,151.0,-0.8421632979,197.0,0.6755770305000001,225.0,-0.1735635955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
66,abx_mega__dmso-7,-0.8933207189333334,1.2277881548955936,3.0,152.0,0.2260689298,236.0,-2.206466845,295.0,-0.6995642416000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67,abx_mega__h2o-10,-0.9217060535333333,0.4108960558152541,3.0,157.0,-0.4593935977,158.0,-1.24525256,246.0,-1.0604720029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
68,abx_mega__mem_dmso,-0.07970366695,0.6506581103352378,6.0,160.0,-0.4884278757,167.0,-0.7136336972,209.0,1.0279099471,220.0,-0.4001070567,242.0,-0.256748003,302.0,0.3527846838,,,,,,,,,,,,,,,,,,,,,,,,
69,abx_mega__van_h2o,-0.5313139599000001,0.7624446540247276,5.0,163.0,0.029338577600000002,232.0,-1.1779118902,254.0,-1.5248814479,288.0,0.11571984860000001,296.0,-0.0988348876,,,,,,,,,,,,,,,,,,,,,,,,,,
70,abx_mega__dcs_h2o,-0.32854156050000005,1.0575347742159233,4.0,164.0,-1.7271940410000002,230.0,0.8147236618,274.0,-0.0287375882,279.0,-0.37295827460000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,
71,abx_mega__monac_dmso,0.432772136175,1.1118319049410332,4.0,171.0,0.4215178989,189.0,0.0706018024,250.0,1.9437754756,290.0,-0.7048066322000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,
72,abx_mega__fidax_dmso,-0.23211446869999997,0.582282735356082,4.0,175.0,-0.8485770438,198.0,-0.5794314662,228.0,0.088423503,267.0,0.4111271322,,,,,,,,,,,,,,,,,,,,,,,,,,,,
73,abx_mega__h2o-1a,1.850371707708594e-17,0.3681295224050811,3.0,176.0,-0.2383726659,229.0,-0.1856139285,303.0,0.4239865944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
74,abx_mega__dmso-9,0.25245770613333335,0.22054841096319222,3.0,187.0,0.1186411925,190.0,0.1317188018,241.0,0.5070131241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75,abx_mega__reta_dmso,-0.16220757355,0.21980034705370216,4.0,195.0,-0.33174954500000003,219.0,0.014874152100000001,235.0,0.039942116300000004,271.0,-0.3718970176,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76,abx_mega__novo_dmso,-1.7581695823333334,0.42459704093506034,3.0,199.0,-1.2789825111,273.0,-2.0875821596,298.0,-1.9079440763000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
77,abx_mega__h2o-2,-1.05989971105,2.4022119662035504,2.0,277.0,-2.7585200822,291.0,0.6387206601000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
78,abx_mega__daro,-1.6962978445333334,0.38503094373584756,3.0,310.0,-1.8881814017,312.0,-1.9476806303,313.0,-1.2530315016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
79,abx_mega__solv,-1.8349273471,0.3953291893542251,3.0,311.0,-2.2306522717,314.0,-1.439995085,315.0,-1.8341346846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
80,abx_mega__dmso-4,2.1470651418333335,0.3372667840212844,3.0,316.0,2.2116118009,320.0,2.4473939473,321.0,1.7821896772999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
81,abx_mega__kirr_dmso,0.49393695633333334,0.3923007144914073,3.0,317.0,0.4268917913,318.0,0.1394794363,319.0,0.9154396414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
82,ackA_pta__dnaA46_del_ackA,0.3855349214333333,0.6577958872796759,3.0,322.0,0.8166258577000001,323.0,0.7115759033,324.0,-0.3715969967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
83,ackA_pta__dnaA46_del_pta,0.7319431622333333,0.7769644089422539,3.0,325.0,1.5771932848999999,326.0,0.0488610692,327.0,0.5697751326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
84,ackA_pta__dnaA46,-0.6395548623,0.9980099228115986,3.0,328.0,-0.3353516521,329.0,-1.7542670383,330.0,0.1709541035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
85,ackA_pta__del_ackA,1.5147354598333334,0.4081526162364507,3.0,331.0,1.8370373185000002,332.0,1.6513758871,333.0,1.0557931739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86,ackA_pta__del_pta,0.49739033013333334,0.21469748737565025,3.0,334.0,0.27438496360000003,335.0,0.7026824902000001,336.0,0.5151035366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87,ackA_pta__wt,0.0,0.42196115291187564,3.0,337.0,0.47055043,338.0,-0.12578579,339.0,-0.34476464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
88,anticancer__5fu,-0.6785959050666667,0.5297253039893551,3.0,340.0,-0.06692370310000001,341.0,-0.9831145492000001,348.0,-0.9857494629,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89,anticancer__cap,0.23292561720000002,0.15954038035761775,3.0,342.0,0.4066746775,343.0,0.1990754305,344.0,0.0930267436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
90,anticancer__wt,3.33333360913457e-11,0.18923499848087055,3.0,345.0,0.0257621131,346.0,-0.2007962496,347.0,0.1750341366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91,bio_pln__aero_pln,0.0,0.23388606968594344,2.0,349.0,-0.16538242590000002,350.0,0.16538242590000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
92,bio_pln__anaero_pln,-1.54510522985,0.056865453167520744,2.0,351.0,-1.5853151774,352.0,-1.5048952823000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
93,biocide__bzcl_12h,0.336126122,0.08883072886375133,3.0,353.0,0.23535258150000002,354.0,0.4030784753,355.0,0.3699473092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
94,biocide__etoh_12h,1.6540690086333332,0.01593704438794404,3.0,356.0,1.6678266745,357.0,1.657774804,358.0,1.6366055473999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
95,biocide__gluald_12h,0.7318542775000001,0.09926501776759236,3.0,359.0,0.6176918429,360.0,0.7978094819,361.0,0.7800615077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
96,biocide__h2o2_12h,0.45076184880000003,0.2993427848569887,3.0,362.0,0.7854383651,363.0,0.3582555686,364.0,0.2085916127,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
97,biocide__2ppoh_12h,1.4498289171999998,0.07168064304341795,3.0,365.0,1.4103434505,366.0,1.4065733329,367.0,1.5325699682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
98,biocide__paa_12h,0.8989273373333333,0.09400456794050607,3.0,368.0,1.0070690833,369.0,0.852973168,370.0,0.8367397607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
99,biocide__phe_12h,0.8071351814333334,0.3077756240222386,3.0,371.0,1.1355232547,372.0,0.5252687617,373.0,0.7606135279,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
100,biocide__pvp-i_12h,0.32407822616666665,0.5291999873251365,3.0,374.0,0.8982128141,375.0,0.21820070230000002,376.0,-0.1441788379,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
101,biocide__bleach_12h,0.1416706671,0.20381674487690116,3.0,377.0,0.260271547,378.0,0.2584146504,379.0,-0.09367419610000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
102,biocide__chx_12h,0.6814958303333333,0.33442750573802665,3.0,380.0,1.02012638,381.0,0.6729249791,382.0,0.3514361319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
103,biocide__bzcl_30m,0.2976915708,0.015755470323033996,3.0,383.0,0.3028833151,384.0,0.3101960029,385.0,0.2799953944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
104,biocide__phe_30m,0.5923642693333334,0.14480365231053333,3.0,386.0,0.46009433920000004,387.0,0.7470802533,388.0,0.5699182155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
105,biocide__pvp-i_30m,0.26525165990000005,0.2591149865478044,3.0,389.0,0.5564727003000001,390.0,0.0601995257,391.0,0.1790827537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
106,biocide__ctrl_12h,0.9173572879666666,0.20668046004943577,3.0,392.0,1.0753136895,393.0,0.6834463793000001,394.0,0.9933117951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
107,biocide__ctrl_30m,0.0,0.11591570722962521,3.0,395.0,0.1286100044,396.0,-0.032195015300000004,397.0,-0.0964149891,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
108,clpP__wt,0.0,0.8196508347939121,3.0,398.0,-0.6291359236,400.0,-0.29777874,402.0,0.9269146636000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
109,clpP__wt_DPTA,2.1170400249,0.39139719623595176,3.0,399.0,2.5681108173,401.0,1.8671505653,403.0,1.9158586921,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
110,clpP__delclpP,0.4636341553,0.40682519260408695,3.0,404.0,0.1937246669,406.0,0.2656198493,408.0,0.9315579497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
111,clpP__delclpP_DPTA,1.0005538439,0.3573048289660526,3.0,405.0,1.2367274581,407.0,0.5894939002,409.0,1.1754401734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
112,colombos2__delydcR,-0.4666980635333333,0.14531647750651605,3.0,410.0,-0.3397988914,411.0,-0.43507226520000003,412.0,-0.625223034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
113,colombos2__delyjiR,-0.33855033323333333,0.1743680938440153,3.0,413.0,-0.1392708621,414.0,-0.4630898969,415.0,-0.41329024070000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
114,colombos2__wt,-3.333331758762862e-11,0.4931890874815764,3.0,416.0,0.5693211099000001,417.0,-0.29651725560000003,418.0,-0.2728038544,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
115,crp_k100__ar1_ar2,-0.5717273707,0.17045497823512487,3.0,419.0,-0.7588562045,420.0,-0.42532358140000004,421.0,-0.5310023262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
116,crp_k100__wt,-3.3333334645742805e-11,0.17675345877731163,3.0,422.0,0.1730646369,423.0,-0.18022468090000002,424.0,0.0071600439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
117,crp_k100__K100Q,-0.25716967585,0.25420075995930735,2.0,425.0,-0.0774225947,426.0,-0.43691675700000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
118,crp_k100__K100R,-1.0720893621666667,0.4453033285288461,3.0,427.0,-0.8083495997,428.0,-1.5862236253000002,429.0,-0.8216948615,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
119,csrA__wt_t00,0.0,0.7614465099549852,2.0,430.0,-0.5384239907,440.0,0.5384239907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
120,csrA__wt_t02_30,0.5103777982000001,0.11588493616550677,2.0,431.0,0.428434774,441.0,0.5923208224000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
121,csrA__wt_t05,2.04482175655,0.24285723319162394,2.0,432.0,2.216547753,442.0,1.8730957601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
122,csrA__wt_t10,3.1576236582000003,0.22154045353253685,2.0,433.0,3.0009709012,443.0,3.3142764152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
123,csrA__wt_t15,2.8980014396,0.360821460758541,2.0,434.0,2.6428621379,444.0,3.1531407413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
124,csrA__delcsrA_t00,0.17529280995,0.19012048438343782,2.0,435.0,0.3097282937,445.0,0.0408573262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
125,csrA__delcsrA_t02_30,0.7717086207500001,0.23038326046971194,2.0,436.0,0.6088030550000001,446.0,0.9346141865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
126,csrA__delcsrA_t05,1.8993806894,0.8454502198336057,2.0,437.0,2.497204273,447.0,1.3015571058,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
