,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
63,proQ_pulse_expression__empty_vector,0.0,0.6571368548046957,2.0,173.0,0.4646659262,174.0,-0.4646659262,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.39442133090000003,0.18327076425789685,2.0,175.0,-0.26482933070000003,176.0,-0.5240133311,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.60051107055,0.6790543018754109,2.0,177.0,-1.0806749722,178.0,-0.12034716890000001,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.02169344046666667,0.2411692244795634,3.0,179.0,-0.2565899312,180.0,0.1698555823,181.0,0.1518146703,,
67,proQ_virulence__dhfq_dproQ_SPI-2,0.9159268755666666,0.07209611161558505,3.0,182.0,0.8782192253000001,183.0,0.8705043509,184.0,0.9990570505,,
68,proQ_virulence__dhfq_LB,-0.12828469713333335,0.08239916412310885,3.0,185.0,-0.0488213037,186.0,-0.21333525390000002,187.0,-0.12269753380000001,,
69,proQ_virulence__dhfq_SPI-2,0.9638723429000001,0.019678005827414736,3.0,188.0,0.9420997267000001,189.0,0.9803879317,190.0,0.9691293703,,
70,proQ_virulence__dproQ_LB,0.017585868166666668,0.17021630525539908,3.0,191.0,0.0329067179,192.0,-0.1597729487,193.0,0.1796238353,,
71,proQ_virulence__dproQ_SPI-2,1.8794283138,0.5024478708627834,3.0,194.0,1.3001886709,195.0,2.1405009812,196.0,2.1975952893,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.22146562220973,3.0,197.0,0.2211165967,198.0,0.0006964087,199.0,-0.2218130053,,
73,proQ_virulence__WT_SPI-2,2.586148743866667,0.3594509743222288,3.0,200.0,2.3098006901,201.0,2.4561272864,202.0,2.9925182551000002,,
74,rcsB__del_rcsB_S207C,-0.27169970865,0.19157422493203655,2.0,203.0,-0.1362362751,211.0,-0.4071631422,,,,
75,rcsB__del_rcsB_WT,0.0,0.2403840005415088,3.0,204.0,-0.1079007438,212.0,0.2754284517,218.0,-0.16752770790000002,,
76,rcsB__del_rcsB,-0.75866270295,0.1871911336048691,2.0,205.0,-0.8910268229,213.0,-0.6262985830000001,,,,
77,rcsB__del_rcsB_H12A,-0.6513609729,0.04445536354152647,3.0,206.0,-0.6676483319000001,214.0,-0.6853755761,219.0,-0.6010590107,,
78,rcsB__del_rcsB_D56A,-0.4706538721666667,0.1474712737667615,3.0,207.0,-0.3515047396,215.0,-0.6355868256,220.0,-0.4248700513,,
79,rcsB__del_rcsB_M88A,-0.43009092420000006,0.5384545189357373,2.0,208.0,-0.0493460825,221.0,-0.8108357659000001,,,,
80,rcsB__del_rcsB_H77A,-0.2795066499,0.2667191402576192,3.0,209.0,-0.249719509,216.0,-0.0289314944,222.0,-0.5598689463000001,,
81,rcsB__del_rcsB_L108A,-0.3803539148000001,0.41725200260358797,3.0,210.0,0.0114085247,217.0,-0.33335475880000004,223.0,-0.8191155103000001,,
82,ribodepletion__RiboZero,0.0,0.028487591034268005,2.0,224.0,-0.0201437688,225.0,0.0201437688,,,,
83,single_carbon_source__mucic,0.0,0.10627467236829499,2.0,226.0,0.0751475415,227.0,-0.0751475415,,,,
84,single_carbon_source__tartarate,-0.0772910886,0.03324915758911023,2.0,228.0,-0.053780383800000005,229.0,-0.1008017934,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.19243943634940103,3.0,230.0,0.2051975973,231.0,-0.0287516849,232.0,-0.17644591240000002,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.1064766880333332,0.20917702666791566,3.0,233.0,-0.9557901531,234.0,-1.0183415024,235.0,-1.3452984086,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.27165338353333335,0.2918757432160682,3.0,238.0,0.0,239.0,0.5802364902,240.0,0.2347236604,,
89,14028S_paratyphiA__37C_stationary,0.2575033333,0.12690358300541663,2.0,241.0,0.34723771740000003,245.0,0.16776894920000002,,,,
90,14028S_paratyphiA__42C_log,0.02976457425000001,0.1572588850914495,2.0,242.0,0.14096339830000001,244.0,-0.0814342498,,,,
91,14028S_paratyphiA__37C_log,0.0,0.055316366976943004,2.0,243.0,-0.0391145782,246.0,0.0391145782,,,,
92,7TF__hilC,-0.22090371055000002,0.07873428021235777,2.0,247.0,-0.276577254,260.0,-0.16523016710000002,,,,
93,7TF__del_hilD,0.233270849,0.028995934341903718,2.0,248.0,0.2127676272,262.0,0.25377407080000003,,,,
94,7TF__WT,-2.500000900740318e-11,0.13308088014437025,4.0,249.0,-0.0147747441,251.0,-0.0382224736,261.0,0.1846883033,268.0,-0.13169108570000002
95,7TF__hilD,-0.343829836,0.05400761669392761,2.0,250.0,-0.305640684,257.0,-0.382018988,,,,
96,7TF__del_sprB,-0.1110858041,0.2102510852045954,2.0,252.0,0.037584164,267.0,-0.2597557722,,,,
97,7TF__del_rtsB,-0.2637654827,0.1838500931667677,2.0,253.0,-0.1337638351,259.0,-0.3937671303,,,,
98,7TF__rtsA,-0.14410805655,0.15390197342951228,2.0,254.0,-0.0352829275,263.0,-0.2529331856,,,,
99,7TF__del_invF,0.05208637615,0.021237893836628514,2.0,255.0,0.0671038349,258.0,0.0370689174,,,,
100,7TF__sprB,-0.31202215175000003,0.22431971601776182,2.0,256.0,-0.4706401441,266.0,-0.15340415940000002,,,,
101,7TF__invF,-0.33237352105,0.5621472405949574,2.0,264.0,0.0651246048,265.0,-0.7298716469000001,,,,
102,MMC__del_rtcB_No treatment,-0.3598129185666667,0.20718057253043975,3.0,269.0,-0.4245268833,283.0,-0.1279995081,288.0,-0.5269123643,,
103,MMC__WT_No_treatment,3.333333146541643e-11,0.5075384803546136,3.0,270.0,-0.4554378757,271.0,0.5471364782,274.0,-0.09169860240000001,,
104,MMC__del_rtcR_No_treatment,-0.43488055475,0.12060538113762108,2.0,272.0,-0.3495996719,281.0,-0.5201614376,,,,
105,MMC__del_rtcR_3mM_MMC,-0.5149890990666667,0.463367437843954,3.0,273.0,-0.8900472809000001,277.0,-0.6579261980000001,278.0,0.0030061817,,
106,MMC__del_rtcB_3mM_MMC,-0.6226955612,0.14453447954610515,3.0,275.0,-0.7796458003000001,276.0,-0.4950759342,280.0,-0.5933649491,,
107,MMC__del_rsr_No_treatment,1.1134574992666666,1.026664061572797,3.0,279.0,0.2569486434,287.0,2.2515242476,289.0,0.8318996068000001,,
108,MMC__del_rsr_3mM_MMC,0.31117911325,0.672392271577674,2.0,282.0,-0.16427402160000001,285.0,0.7866322481,,,,
109,MMC__WT_3mM_MMC,-0.66418068135,0.09632241729560123,2.0,284.0,-0.7322909158,286.0,-0.5960704469,,,,
110,Nontyphoidal_comparisons__rep,3.33333360913457e-11,0.27223788707392566,3.0,290.0,-0.3026710043,291.0,0.2248621267,292.0,0.0778088777,,
111,araC__delta_araC_LB,0.14406976495,0.017149247430001464,2.0,293.0,0.1319434158,296.0,0.1561961141,,,,
112,araC__WT_LB,0.0,0.016874024429490223,2.0,294.0,0.011931737100000001,295.0,-0.011931737100000001,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.8841818455000001,,1.0,298.0,1.8841818455000001,,,,,,
115,csgD__WT_aggregate_TP2,-1.8769831416,,1.0,299.0,-1.8769831416,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.8151293995000001,,1.0,300.0,0.8151293995000001,,,,,,
117,csgD__WT_planktonic_TP3,1.4511863726,,1.0,301.0,1.4511863726,,,,,,
118,csgD__del_csgD_planktonic_TP3,1.3506526368,,1.0,302.0,1.3506526368,,,,,,
119,csgD__WT_planktonic_TP2,1.1648459687,,1.0,303.0,1.1648459687,,,,,,
120,csgD__WT_aggregate_TP3,-1.7215706206,,1.0,304.0,-1.7215706206,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.20984217300000002,,1.0,305.0,0.20984217300000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,0.7636561063,,1.0,306.0,0.7636561063,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-2.1640095783,,1.0,307.0,-2.1640095783,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.2448211470000001,,1.0,308.0,1.2448211470000001,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,1.8695773762,,1.0,309.0,1.8695773762,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.2131183502,,1.0,310.0,-1.2131183502,,,,,,
127,csgD__WT_aggregate_TP4,-2.1745093759,,1.0,311.0,-2.1745093759,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.095358721,,1.0,312.0,-2.095358721,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-1.8072149997,,1.0,313.0,-1.8072149997,,,,,,
130,csrA__10min_LB_csrA,-0.47162469045,0.23178065153749655,2.0,314.0,-0.6355183609,345.0,-0.30773102,,,,
131,csrA__10min_LB_WT,-0.4510904878,0.13937198245310067,2.0,315.0,-0.3525396139,338.0,-0.5496413617,,,,
132,csrA__02.5min_LB_csrA,-0.23932923585000002,0.12104419322124915,2.0,316.0,-0.3249204057,344.0,-0.153738066,,,,
133,csrA__05min_mLPM_WT,4.6941058495500005,0.21201965521873345,2.0,317.0,4.8440263855,332.0,4.5441853136,,,,
134,csrA__15min_mLPM_csrA,-0.44630357755000005,0.2658275389957129,2.0,318.0,-0.634272033,336.0,-0.25833512210000004,,,,
135,csrA__05min_LB_WT,0.08450202635000001,0.06722518538180913,2.0,319.0,0.1320374108,331.0,0.0369666419,,,,
136,csrA__02.5min_LB_WT,-0.02180869305,0.20295362916642645,2.0,320.0,0.1217011944,333.0,-0.1653185805,,,,
137,csrA__00min_LB_WT,0.0,0.07880546585410136,2.0,321.0,0.0557238793,339.0,-0.0557238793,,,,
138,csrA__15min_LB_WT,-0.37614102140000005,0.13872152185473363,2.0,322.0,-0.47423195020000003,329.0,-0.2780500926,,,,
139,csrA__00min_mLPM_WT,3.02519802585,0.15952549622097428,2.0,323.0,2.9123964657,327.0,3.137999586,,,,
140,csrA__15min_LB_csrA,-0.35302515489999997,0.04168305308929592,2.0,324.0,-0.3235507854,326.0,-0.3824995244,,,,
141,csrA__15min_mLPM_WT,0.9981551816,0.21628021802219635,2.0,325.0,1.1510883904,330.0,0.8452219728,,,,
142,csrA__00min_LB_csrA,0.042294705700000004,0.08843621920166884,2.0,328.0,0.104828556,335.0,-0.0202391446,,,,
143,csrA__05min_mLPM_csrA,0.39461383175,0.07007027675064617,2.0,334.0,0.4441609996,337.0,0.3450666639,,,,
144,csrA__05min_LB_csrA,-0.34248585645,0.11888002913639607,2.0,340.0,-0.42654673120000003,343.0,-0.2584249817,,,,
145,csrA__10min_mLPM_csrA,-0.5445871406,0.1409645976421536,2.0,341.0,-0.6442641635,342.0,-0.4449101177,,,,
146,flagellum__ΔSTM14_1829 ,1.4962373863666667,0.1655784613094987,3.0,346.0,1.4526031202,347.0,1.6792632815,350.0,1.3568457574,,
147,flagellum__WT,3.333333146541643e-11,0.21112671490825397,3.0,348.0,0.11883164460000001,349.0,-0.24376269620000002,351.0,0.1249310517,,
148,fliA__del_rpoF,0.07739116715,0.10464061046881623,2.0,352.0,0.0033990819000000003,354.0,0.1513832524,,,,
149,fliA__WT,0.0,0.003946526146047219,2.0,353.0,0.0027906154,355.0,-0.0027906154,,,,
150,mgtC__empty_pUH21,0.0,0.1182414577607372,2.0,356.0,0.0836093366,358.0,-0.0836093366,,,,
151,mgtC__pUH_mgtC,-0.18230966145,0.05984163888089865,2.0,357.0,-0.1399952328,359.0,-0.2246240901,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1316654744051141,2.0,360.0,0.0931015498,362.0,-0.0931015498,,,,
153,mgtCBR__mgtC_pBAD113,0.8395719821500001,0.055966327014419684,2.0,361.0,0.7999978128,363.0,0.8791461515000001,,,,
154,novobiocin__100_Novobiocin_60min,1.1653572696333334,0.3002723762138455,3.0,364.0,1.2064538873,368.0,0.8466532952,380.0,1.4429646264,,
155,novobiocin__500_Novobiocin_60min,0.6048745419333333,0.1731573992483593,3.0,365.0,0.4936104227,374.0,0.8043770528,378.0,0.5166361503,,
156,novobiocin__0_Novobiocin_60min,2.0673754567333336,0.41000275552285315,3.0,366.0,2.5242279442999997,372.0,1.7314010238000002,375.0,1.9464974020999999,,
157,novobiocin__0_Novobiocin_0min,0.0,0.08147144264422901,3.0,367.0,-0.0940459148,379.0,0.0449930809,383.0,0.0490528339,,
158,novobiocin__0_Novobiocin_10min,0.37727860663333335,0.11499381000829621,3.0,369.0,0.245485519,373.0,0.4571934556,385.0,0.42915684530000003,,
159,novobiocin__500_Novobiocin_20min,0.2767573944333333,0.22556444178866902,3.0,370.0,0.3848238744,381.0,0.0174912518,384.0,0.42795705710000004,,
160,novobiocin__0_Novobiocin_20min,0.3254674328666667,0.06776209460766441,3.0,371.0,0.3859896889,377.0,0.3381538759,386.0,0.2522587338,,
161,novobiocin__500_Novobiocin_10min,0.3900231016,0.08309416295146374,2.0,376.0,0.3312666555,382.0,0.4487795477,,,,
162,starvation__Glucose_6h,0.0,0.1693752114765867,2.0,387.0,0.11976636060000001,396.0,-0.11976636060000001,,,,
163,starvation__Low_3d,0.92872282105,0.1627344023725919,2.0,388.0,1.0437934205,389.0,0.8136522216000001,,,,
164,starvation__Glucose_24h,-0.23954396205,0.03456561950797056,2.0,390.0,-0.21510237810000002,398.0,-0.263985546,,,,
165,starvation__High_4d,0.3807986107,0.4029327179155335,2.0,391.0,0.6657150679,393.0,0.0958821535,,,,
166,starvation__High_4h,0.9878467454500001,0.2194351472483827,2.0,392.0,0.8326826648000001,394.0,1.1430108261,,,,
167,starvation__Low_24h,2.3521000603999997,0.09438367694340188,2.0,395.0,2.4188393984,397.0,2.2853607224,,,,
168,18_mutants__phoB/R_InSPI2,0.3364225917,,1.0,399.0,0.3364225917,,,,,,
169,18_mutants__hfq_ESP,-0.694569843,,1.0,400.0,-0.694569843,,,,,,
170,18_mutants__ompR/envZ_InSPI2,-0.7833011696000001,,1.0,401.0,-0.7833011696000001,,,,,,
171,18_mutants__dam_MEP,-0.4314018156,,1.0,402.0,-0.4314018156,,,,,,
172,18_mutants__WT_IEP,-0.534099316,,1.0,403.0,-0.534099316,,,,,,
173,18_mutants__ssrA/B_InSPI2,-0.16462989620000001,,1.0,404.0,-0.16462989620000001,,,,,,
174,18_mutants__WT_InSPI2,0.3725224355,,1.0,405.0,0.3725224355,,,,,,
175,18_mutants__hilC_IEP,-0.2323315471,,1.0,406.0,-0.2323315471,,,,,,
176,18_mutants__fliZ_ESP,-0.1523816355,,1.0,407.0,-0.1523816355,,,,,,
177,18_mutants__hilD_InSPI2,0.7833687172,,1.0,408.0,0.7833687172,,,,,,
178,18_mutants__phoP/Q_InSPI2,-0.6424684408,,1.0,409.0,-0.6424684408,,,,,,
179,18_mutants__ssrB_InSPI2,0.3514101048,,1.0,410.0,0.3514101048,,,,,,
180,18_mutants__fur_ESP,0.026606864,,1.0,411.0,0.026606864,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,-0.1832350916,,1.0,413.0,-0.1832350916,,,,,,
183,18_mutants__hilE_IEP,-0.44609312230000003,,1.0,414.0,-0.44609312230000003,,,,,,
184,18_mutants__slyA_InSPI2,0.6293252195,,1.0,415.0,0.6293252195,,,,,,
185,18_mutants__ssrA_InSPI2,-0.6872970492,,1.0,416.0,-0.6872970492,,,,,,
186,18_mutants__WT_lnSPI2,0.3079109859,,1.0,417.0,0.3079109859,,,,,,
187,18_mutants__hilA_IEP,-0.1478182468,,1.0,418.0,-0.1478182468,,,,,,
188,Infection_conditions__pH3_shock,-0.41856872710000004,,1.0,419.0,-0.41856872710000004,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-0.1086683584,,1.0,420.0,-0.1086683584,,,,,,
190,Infection_conditions__MEP,-0.47006060293333335,0.488896823083065,3.0,421.0,-0.15101002560000001,423.0,-1.0329159679,427.0,-0.2262558153,,
191,Infection_conditions__Oxygen_shock,-0.2290646815,,1.0,422.0,-0.2290646815,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.3468248687,,1.0,424.0,-0.3468248687,,,,,,
193,Infection_conditions__Bile_shock,-0.4378245397,,1.0,425.0,-0.4378245397,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.1200460067,,1.0,426.0,-0.1200460067,,,,,,
195,Infection_conditions__pH5.8_shock,-0.4242463971,,1.0,428.0,-0.4242463971,,,,,,
196,Infection_conditions__ESP,-0.32575686946666665,0.1433874119241953,3.0,429.0,-0.2026720276,435.0,-0.48320310250000004,437.0,-0.2913954783,,
197,Infection_conditions__inSPI2_dRNA_seq,1.2280136207,,1.0,430.0,1.2280136207,,,,,,
198,Infection_conditions__LEP,0.534332079,,1.0,431.0,0.534332079,,,,,,
199,Infection_conditions__Temp20,0.1851468124,,1.0,432.0,0.1851468124,,,,,,
200,Infection_conditions__25C,-0.4315778015,,1.0,433.0,-0.4315778015,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,0.2999643347,,1.0,434.0,0.2999643347,,,,,,
202,Infection_conditions__EEP,-0.10176163960000001,,1.0,436.0,-0.10176163960000001,,,,,,
203,Infection_conditions__Anaerobic_growth,0.2766166861,,1.0,438.0,0.2766166861,,,,,,
204,Infection_conditions__NaCl_shock,-0.18905479860000002,,1.0,439.0,-0.18905479860000002,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.2355092028,,1.0,441.0,-0.2355092028,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.9853291763,,1.0,442.0,0.9853291763,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,0.8896607374000001,,1.0,443.0,0.8896607374000001,,,,,,
