,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.15437829604295805,2.0,26.0,0.10916194,27.0,-0.10916194,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.9064532000000001,0.22832842831612712,2.0,28.0,-0.74500062,29.0,-1.06790578,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.4919656685,0.15217237673699044,2.0,30.0,-0.599567788,31.0,-0.384363549,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.19588768865654202,2.0,32.0,-0.138513513,33.0,0.138513513,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-0.781702297,0.014175467223182536,2.0,34.0,-0.771678728,35.0,-0.7917258660000001,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-0.734056885,0.02133740249907112,2.0,36.0,-0.749144707,37.0,-0.7189690630000001,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,-3.3333332853195213e-10,0.13766460540934347,3.0,38.0,0.06434377100000001,39.0,-0.158054581,40.0,0.093710809,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-1.228030444,0.2119445004691674,3.0,41.0,-1.082093878,42.0,-1.471137965,43.0,-1.130859489,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.17375744267906545,2.0,44.0,-0.12286506600000001,45.0,0.12286506600000001,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.038205143999999996,0.15254760507174747,2.0,46.0,0.14607259,47.0,-0.06966230200000001,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.11934082700000001,,1.0,48.0,0.11934082700000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.0012409124999999965,0.1490851895425233,2.0,49.0,-0.106660061,50.0,0.10417823600000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.05967041300000002,0.2725318567538385,2.0,51.0,-0.25237953700000004,52.0,0.133038711,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,0.04234941766666667,0.05530168174942681,3.0,53.0,0.024006043,54.0,0.10449200700000001,55.0,-0.001449797,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.37542593,0.0809264297682919,3.0,56.0,0.39300603100000003,57.0,0.446117274,58.0,0.287154485,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.021034821000000002,,1.0,59.0,-0.021034821000000002,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,-5.000000001705029e-10,0.006867228018732486,2.0,60.0,-0.0048558640000000005,61.0,0.004855863,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,-1.3462634260000002,0.023063764107358418,2.0,62.0,-1.329954882,63.0,-1.36257197,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-1.0824720810000001,0.1481025875954254,2.0,64.0,-1.187196425,65.0,-0.9777477370000001,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.11117664500000002,0.3007478543937437,4.0,66.0,0.000102088,67.0,0.251924278,68.0,-0.43381982300000005,69.0,-0.262913123,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-3.469446951953614e-18,0.09123057427846268,4.0,70.0,-0.11897056500000001,71.0,0.068263423,72.0,-0.023989897000000003,73.0,0.074697039,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.28301221350000005,0.03389123274958055,2.0,74.0,-0.259047493,75.0,-0.30697693400000003,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3610267347050637e-18,0.09362310919113474,3.0,76.0,-0.094072029,77.0,0.09316763700000001,78.0,0.0009043920000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.30789409434692316,2.0,79.0,-0.21771400200000002,82.0,0.21771400200000002,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.5420781210000001,0.056950853918308,2.0,80.0,-0.501807786,81.0,-0.5823484560000001,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.18291009800000002,0.2344898329524809,2.0,83.0,0.017100747,84.0,0.348719449,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,4.999999997368221e-10,0.047798898835737846,2.0,85.0,0.033798926,86.0,-0.033798925,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.3027693308792058,2.0,87.0,0.214090247,88.0,-0.214090247,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,-0.044488306500000005,0.09012131434104872,2.0,89.0,0.019237086,90.0,-0.10821369900000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.5205289710000001,0.04553419044891208,3.0,91.0,-0.505785157,92.0,-0.571608171,93.0,-0.48419358500000004,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.657409142,0.36461201799251425,3.0,94.0,-0.9943877480000001,95.0,-0.270342649,96.0,-0.707497029,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,0.0,0.40833977737118915,6.0,97.0,0.038646874000000005,98.0,0.08042294400000001,99.0,-0.10709008,100.0,0.031642814000000005,101.0,0.615497292,102.0,-0.659119844,,,,
42,Dispersed_cells__PAO1_dispersed_wt,4.999999997368221e-10,0.013822246879883187,2.0,103.0,-0.009773804,104.0,0.009773805,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,0.31800174850000007,0.0799620665567953,2.0,105.0,0.37454346800000005,106.0,0.26146002900000004,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,-1.1464116905,0.33372339620901575,2.0,107.0,-1.382389767,108.0,-0.910433614,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,-0.08495427350000001,0.010528964928757838,2.0,109.0,-0.077509171,110.0,-0.092399376,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5991409586666667,0.09919262644711778,3.0,111.0,-0.6314987980000001,112.0,-0.6781140480000001,113.0,-0.48781003,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-3.3333333547084604e-10,0.05337974996210322,3.0,114.0,0.042336273,115.0,-0.05996411200000001,116.0,0.017627838,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.02958149257867412,2.0,117.0,-0.020917274,118.0,0.020917274,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.1735721615,0.06665002196827555,2.0,119.0,-0.126443479,120.0,-0.220700844,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,-5.000000136146099e-10,0.398705793807997,2.0,121.0,-0.28192757100000004,126.0,0.28192757,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.4758871995,0.33666270616233335,2.0,122.0,0.23783071700000002,127.0,0.713943682,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.18180790100000002,0.415538514811114,6.0,123.0,0.517869369,124.0,-0.15191895800000002,125.0,0.31665492900000003,128.0,0.282565477,129.0,-0.47679445800000003,130.0,0.6024710470000001,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.7125716707592006,5.0,131.0,-0.870668407,132.0,-0.6729909040000001,135.0,0.383705465,136.0,0.573773513,137.0,0.586180334,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,1.1470985814999999,0.08114675891484936,2.0,133.0,1.089719158,134.0,1.204478005,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.6266599386666668,0.16063587508335647,3.0,138.0,0.6616273770000001,139.0,0.766931863,140.0,0.451420576,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,-0.1986389845,0.2472322584810277,2.0,141.0,-0.373458591,142.0,-0.023819378000000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.19317328685067808,3.0,143.0,0.06606996700000001,144.0,0.151469728,145.0,-0.217539694,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.401857891,0.0443319917642396,2.0,146.0,0.433205343,147.0,0.370510439,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,3.3333334240973994e-10,0.14939297079230182,3.0,148.0,-0.004159745,149.0,0.15142940300000002,150.0,-0.147269657,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,4.999999999536625e-10,0.0034399422615044727,2.0,151.0,0.002432407,152.0,-0.0024324060000000002,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.020557210333333333,0.0650665206803215,3.0,153.0,0.007713403000000001,154.0,-0.094977104,155.0,0.02559207,,,,,,,,,,
62,ersA_knockout__delersA,0.1289720515,0.6071032055153582,2.0,156.0,-0.300314742,157.0,0.558258845,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,0.0,0.32754824188130177,2.0,158.0,-0.231611583,159.0,0.231611583,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.1038110662959887,3.0,160.0,-0.033372653,161.0,-0.08302042800000001,162.0,0.11639308200000001,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,-0.533542649,0.06333311455984451,3.0,163.0,-0.46345582700000004,164.0,-0.586668135,165.0,-0.5505039850000001,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,2.7755575615628914e-17,0.84352023734696,4.0,166.0,0.5054671070000001,167.0,-1.219050539,169.0,0.09373535100000001,170.0,0.619848081,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,-1.2333502410000001,0.45451814146187747,2.0,168.0,-0.911957381,171.0,-1.5547431010000001,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.17332033472278005,2.0,172.0,0.122555984,173.0,-0.122555984,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,0.33545123750000005,0.14213096688360824,2.0,174.0,0.23494946700000002,175.0,0.43595300800000003,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.2312767855,0.0520695862062261,2.0,176.0,0.194458028,177.0,0.268095543,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.443738384,0.3042795143881351,2.0,178.0,-0.658896492,179.0,-0.22858027600000003,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,-0.5508794535,0.09522741160395624,2.0,180.0,-0.48354350500000004,181.0,-0.618215402,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.1509709285,0.0005898578702641107,2.0,182.0,-0.151388021,183.0,-0.150553836,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,-0.13902678366666668,0.13024373144934293,3.0,184.0,-0.177528077,185.0,-0.24567954200000003,186.0,0.006127268,,,,,,,,,,
75,mexZ_knockout__wt_LB,3.3333332853195213e-10,0.19511131770673734,3.0,187.0,0.111478515,188.0,-0.22529111300000002,189.0,0.113812599,,,,,,,,,,
76,Mucin_glycans__ABTGC,-3.9999999423834253e-10,0.1355463701462027,5.0,190.0,-0.041072804000000004,191.0,0.066190466,192.0,0.20303699900000002,193.0,-0.104808493,194.0,-0.12334617,,,,,,
77,Mucin_glycans__MUC5B,0.345435698,0.20062677911523744,2.0,195.0,0.203571142,196.0,0.48730025400000004,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.24895546750000003,0.10821994857918332,2.0,197.0,0.172432408,198.0,0.325478527,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,-3.3333332853195213e-10,0.2274095084850711,3.0,199.0,-0.254118114,200.0,0.18435716100000002,201.0,0.069760952,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,-0.36892272550000005,0.577493220776043,2.0,202.0,0.039426647,203.0,-0.7772720980000001,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-0.3381022513333334,0.0469672985362855,3.0,204.0,-0.29114547900000004,205.0,-0.338081206,206.0,-0.385080069,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.012915733865081689,2.0,207.0,-0.009132803,208.0,0.009132803,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,4.999999997368221e-10,0.055466119889540325,2.0,209.0,-0.039220469,210.0,0.03922047,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.2763241666666667,0.17411560865046863,3.0,211.0,-0.16095451,212.0,-0.19141296800000002,213.0,-0.47660502200000004,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,-0.9188869115,0.439706256980716,8.0,214.0,-1.6396357080000001,215.0,-1.15497877,216.0,-1.290538317,217.0,-0.695334446,227.0,-0.608057028,228.0,-0.223928392,259.0,-0.816517178,260.0,-0.922105453
86,Paeru_PRECISE__M9glucAA_Pqt10,-1.212367962,0.1845130416951546,2.0,218.0,-1.342838385,219.0,-1.081897539,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,-2.6474327375,0.1665719515549751,2.0,220.0,-2.529648581,221.0,-2.765216894,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,-2.3187690985,0.10204513295561743,2.0,222.0,-2.390925904,223.0,-2.246612293,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.7636715932857145,0.260605292365523,7.0,224.0,-2.057178923,225.0,-2.113664967,226.0,-1.891832176,239.0,-1.601535638,240.0,-1.4137820730000001,244.0,-1.6357953090000001,245.0,-1.631912067,,
90,Paeru_PRECISE__LB_wt,-1.0531996750000001,0.4362682666659434,4.0,229.0,-1.5441651360000002,230.0,-1.28664833,275.0,-0.6101942960000001,276.0,-0.7717909380000001,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,0.0,0.862627444175529,4.0,231.0,-0.5649151760000001,232.0,-0.10033660900000001,279.0,1.249659633,296.0,-0.584407848,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,-0.2032082285,0.25707935114829916,2.0,233.0,-0.384990781,234.0,-0.021425676,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,-0.5915985859999999,0.588076358569521,2.0,235.0,-1.007431367,236.0,-0.175765805,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,-1.4330295451666668,0.2872403459686691,6.0,237.0,-1.137543213,238.0,-1.410651719,241.0,-1.43135142,242.0,-1.194099861,271.0,-1.475953804,272.0,-1.948577254,,,,
95,Paeru_PRECISE__R10LB_wt,-0.40742291014285714,0.6650095604295191,7.0,243.0,-0.789241163,261.0,-0.82293436,262.0,-0.176648184,263.0,-0.743392802,264.0,-1.226627077,273.0,0.5417244050000001,274.0,0.36515881,,
96,Paeru_PRECISE__M9fructAA_wt,-0.4099376185,0.25890196820690725,4.0,246.0,-0.192954972,247.0,-0.250388227,252.0,-0.42840225,253.0,-0.768005025,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,-0.30412283725000006,0.3779725062430946,4.0,248.0,-0.7634464150000001,249.0,-0.46334748200000003,254.0,0.027038006000000003,255.0,-0.016735458,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,-0.3384435273333333,0.0969968451209475,3.0,250.0,-0.23483403,251.0,-0.35340818900000004,258.0,-0.427088363,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,-0.5044065655000001,0.11824345166043883,2.0,256.0,-0.5880173120000001,257.0,-0.420795819,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.19274874766666664,0.3020430714142542,6.0,265.0,0.0509101,266.0,-0.07199717900000001,267.0,-0.5164647520000001,268.0,-0.611777707,269.0,-0.12657268200000002,270.0,0.119409734,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.20373582,0.3948231631034899,2.0,277.0,-0.075446316,278.0,0.48291795600000004,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-2.05599086,1.2021396451234765,2.0,280.0,-2.906031955,295.0,-1.205949765,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-2.274163347,0.37473892776894974,2.0,281.0,-2.539143784,292.0,-2.00918291,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,0.12208301600000002,0.059610582335625766,2.0,282.0,0.079931969,291.0,0.164234063,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,0.606637455,0.19066225015374652,2.0,283.0,0.471818885,284.0,0.7414560250000001,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,0.925368586,0.07999823153311907,2.0,285.0,0.981935878,286.0,0.8688012940000001,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,0.4196040985,0.41038899105599574,2.0,287.0,0.12941526,288.0,0.709792937,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,0.00017968699999999782,0.18179059432055908,2.0,289.0,-0.128365675,290.0,0.128725049,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.8026633860000001,0.1615036696556187,2.0,293.0,-0.6884630460000001,294.0,-0.9168637260000001,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.9853835280000002,0.23279877099728477,3.0,297.0,-0.8224237480000001,298.0,-1.252007552,299.0,-0.8817192840000001,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.13738995786627686,3.0,300.0,0.131134249,301.0,0.011755945,302.0,-0.142890194,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,3.3333333778381064e-10,0.07571541714517717,3.0,303.0,0.012797890000000001,304.0,0.06850088800000001,305.0,-0.081298777,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.010364646000000005,0.1537290673660252,2.0,306.0,0.11906751200000001,307.0,-0.09833822,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.17023414000000003,0.1218423260705099,2.0,308.0,0.084078605,309.0,0.25638967500000004,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.333333302666756e-10,0.07010718566711316,3.0,310.0,-0.066245185,311.0,0.07341774200000001,312.0,-0.007172558000000001,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,0.0,0.516719636582876,2.0,313.0,-0.36537595900000003,314.0,0.36537595900000003,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.329271604,0.09848881788849252,2.0,315.0,-0.259629493,316.0,-0.398913715,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.3298064095,0.047099512246388295,2.0,317.0,-0.296502025,318.0,-0.363110794,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-1.377788107,0.024227386097546783,2.0,319.0,-1.360656758,320.0,-1.394919456,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.8405517125000002,0.0378271008165363,2.0,321.0,-0.8672995120000001,322.0,-0.8138039130000001,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.10651106311499313,2.0,323.0,0.075314695,324.0,-0.075314695,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-4.120818042,0.11854663288526064,2.0,325.0,-4.036992914,326.0,-4.20464317,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-4.7388254975,0.4293931830076703,2.0,327.0,-5.042452329,328.0,-4.435198666,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.26229680005157413,2.0,329.0,0.18547184600000002,330.0,-0.18547184600000002,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.20781712100000002,0.1485331138017916,2.0,331.0,0.102788349,332.0,0.31284589300000004,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.1909509463075316,4.0,333.0,-0.273363308,340.0,0.138325585,344.0,0.010916154,345.0,0.124121568,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.34619074550000006,0.033520410397177125,2.0,334.0,0.32248823600000004,335.0,0.36989325500000003,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.1867458575,0.062030308104807176,2.0,336.0,0.142883806,337.0,0.23060790900000003,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.2974430508,0.0304260393732133,5.0,338.0,-0.273092761,339.0,-0.33167087900000003,341.0,-0.328953802,342.0,-0.283422434,343.0,-0.27007537800000003,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.5664844435,0.04140301759074258,2.0,346.0,-0.595760798,347.0,-0.537208089,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.8170152985000001,0.012116644512478042,2.0,348.0,-0.808447537,349.0,-0.82558306,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,-5.551115123125783e-18,0.15359038299068636,5.0,350.0,-0.030162686,351.0,-0.15801435500000002,352.0,-0.131318459,353.0,0.14978597200000002,354.0,0.169709528,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,-0.46540480100000003,0.11839839361667505,5.0,355.0,-0.366702884,356.0,-0.629721131,357.0,-0.5487907820000001,358.0,-0.41617329200000003,359.0,-0.365635916,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.38874988750000006,0.007569833358150017,2.0,360.0,-0.383397207,361.0,-0.39410256800000004,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.06013179922931974,2.0,362.0,0.042519603,363.0,-0.042519603,,,,,,,,,,,,
