,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
17,sv5015__STM1625,-0.12344285963333335,0.22950355965631072,3.0,47.0,0.135261729,48.0,-0.3025529248,49.0,-0.2030373831,,
18,sv5015__STM0581,-1.2788288352666666,0.13020537605709964,3.0,50.0,-1.412722965,51.0,-1.2711077062,52.0,-1.1526558346,,
19,sv5015__WT,0.0,0.11116991484052718,3.0,53.0,-0.1193763047,54.0,0.0188136692,55.0,0.1005626355,,
20,tomato__tomato_root,1.7317165818333333,0.2582232157876623,3.0,56.0,2.0259946364,57.0,1.5429897063,58.0,1.6261654027999999,,
21,tomato__LB,0.0,0.09721339100249003,2.0,59.0,-0.068740248,60.0,0.068740248,,,,
22,AcrB_efflux_virulence__AcrB_D408A,0.03715245786666666,0.15459407753682836,3.0,61.0,0.1637764068,62.0,0.0828088755,63.0,-0.1351279087,,
23,AcrB_efflux_virulence__WT,-3.333333146541643e-11,0.028976059912000657,3.0,64.0,0.012693655000000002,65.0,-0.0331566278,66.0,0.020462972700000002,,
24,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_0,0.47479988903333337,0.2779290219544244,3.0,67.0,0.3598244177,74.0,0.7917679168,75.0,0.2728073326,,
25,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_16,0.049421997800000006,0.12773848071162622,3.0,68.0,0.027798386100000003,69.0,0.1865921592,71.0,-0.06612455190000001,,
26,Chlortetracycline_florfenicol_MDR__1434_Chlortetracycline_0,0.7729718312333334,0.6602142310645671,3.0,70.0,1.5351628382,106.0,0.3784047809,107.0,0.4053478746,,
27,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_32,0.30927527410000005,0.21185245354587065,3.0,72.0,0.4510922403,79.0,0.0657474898,110.0,0.41098609220000004,,
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.46933956720000003,0.3833732623052907,3.0,73.0,0.0973634867,76.0,0.4474805365,109.0,0.8631746784000001,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,0.3131435841333334,0.10459427913434793,3.0,77.0,0.31728095300000003,78.0,0.2065420108,86.0,0.4156077886,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,-0.23405099845000002,0.5859275400453227,2.0,80.0,-0.6483643353,95.0,0.1802623384,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,-0.34674545430000003,0.010152221405590127,2.0,81.0,-0.3395667497,82.0,-0.3539241589,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.47124753820000004,0.25513185907800195,3.0,83.0,0.7419843993,84.0,0.4364695125,85.0,0.2352887028,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.5431945480666667,0.326556919207309,3.0,87.0,0.2692940451,100.0,0.4557048135,101.0,0.9045847856,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,0.0,0.04205978535636211,3.0,88.0,0.0438740239,89.0,-0.0399738649,90.0,-0.0039001590000000003,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,0.4391703212333334,0.09845946372831034,3.0,91.0,0.38441584370000004,92.0,0.3802589374,93.0,0.5528361826,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.2508519912,0.32570270472606727,3.0,94.0,0.3991804983,119.0,0.47598899450000004,120.0,-0.1226135192,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,0.44569081320000004,0.03327969258124221,2.0,96.0,0.4692231095,97.0,0.4221585169,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,-0.055695612000000005,0.20175751854637902,3.0,98.0,-0.1135297757,99.0,-0.22222034610000002,105.0,0.1686632858,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,-0.029700641099999998,0.12065032095105571,3.0,102.0,0.09540168040000001,103.0,-0.0391617198,104.0,-0.1453418839,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,0.15782208986666668,0.05907331183951177,3.0,108.0,0.2113561401,111.0,0.09444584090000001,112.0,0.16766428860000002,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,-0.007644133100000001,0.05667691308825455,3.0,113.0,0.0342452008,114.0,-0.0721345835,115.0,0.0149569834,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,0.1886308237333333,0.11704772873533947,3.0,116.0,0.066330438,117.0,0.19996001160000001,118.0,0.2996020216,,
43,OPG__del_opgGH,0.38110499960000005,0.1473794960231436,3.0,121.0,0.276063761,122.0,0.3176710179,123.0,0.5495802199,,
44,OPG__del_opgGH_pBK16,0.03327753293333334,0.171709747960948,3.0,124.0,0.23131029420000002,125.0,-0.0572826876,126.0,-0.0741950078,,
45,OPG__WT,3.33333360913457e-11,0.2068156385498525,3.0,127.0,0.0026608509,128.0,0.205472375,129.0,-0.20813322580000002,,
46,PinT__pinT+_1h,0.0,0.08935605863371128,2.0,130.0,-0.063184275,131.0,0.063184275,,,,
47,cold_shock_protein__WT_RNAseq,-4.625929269271485e-18,0.0984407343643527,3.0,132.0,-0.10996191050000001,133.0,0.030043797,134.0,0.0799181135,,
48,cold_shock_protein__DeltaCspCE_RNAseq,0.5615268255,0.3665842856083154,3.0,135.0,0.1396298685,136.0,0.802245368,137.0,0.74270524,,
49,dephostatin__LB_DMSO,0.0,0.21262070976557637,3.0,138.0,-0.13255303070000002,139.0,0.24524533040000002,140.0,-0.1126922997,,
50,dephostatin__LB_Dephostatin,0.39122730019999996,0.2159850978217035,3.0,141.0,0.3077613373,142.0,0.6364907149,143.0,0.2294298484,,
51,dephostatin__LPM_DMSO,0.06470164535,0.03295636680346312,2.0,144.0,0.0413979749,145.0,0.0880053158,,,,
52,dephostatin__LPM_Dephostatin,0.23681993406666665,0.3380244388409862,3.0,146.0,0.08842447440000001,147.0,-0.0016236832,148.0,0.623659011,,
53,efflux_inhibition__Chlorpromazine,-0.76845092,0.14111097223098779,4.0,149.0,-0.6670710921,150.0,-0.9737327370000001,151.0,-0.7474887451000001,157.0,-0.6855111058000001
54,efflux_inhibition__PABN,-0.03175778136666666,0.3562746272602127,3.0,152.0,0.0751322276,153.0,-0.4292413077,158.0,0.25883573600000004,,
55,efflux_inhibition__no_treatment,0.0,0.26165596785912204,3.0,154.0,-0.08216045350000001,155.0,0.2928759583,156.0,-0.2107155048,,
56,fis_regulatory_network__GX_EE,0.13692502699999998,0.32432451250880884,2.0,159.0,-0.0924070351,160.0,0.3662570891,,,,
57,fis_regulatory_network__GX_TS,-0.14355803555,0.17012054508676028,2.0,161.0,-0.0232646445,162.0,-0.2638514266,,,,
58,fis_regulatory_network__WT_EE,0.0,0.008453052437101581,2.0,163.0,-0.0059772107,164.0,0.0059772107,,,,
59,fis_regulatory_network__WT_TS,-0.23389163100000002,0.06781677375449884,2.0,165.0,-0.1859379304,166.0,-0.2818453316,,,,
60,fis_regulatory_network__OX_EE,0.9192767500000001,0.09758650848208382,2.0,167.0,0.9882808319,168.0,0.8502726681,,,,
61,fis_regulatory_network__OX_TS,0.83117166735,0.031819232184769806,2.0,169.0,0.8086720725000001,170.0,0.8536712622,,,,
62,persisters__rep,0.0,0.23585285834785716,2.0,171.0,-0.16677315550000002,172.0,0.16677315550000002,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.03336776909480002,2.0,173.0,0.0235945758,174.0,-0.0235945758,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,-0.2804817713,0.12129067473526821,2.0,175.0,-0.1947163127,176.0,-0.3662472299,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,-0.32106066685,0.013018199648083243,2.0,177.0,-0.3118554096,178.0,-0.3302659241,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.2400938765,0.16828588014392892,3.0,179.0,-0.4066557639,180.0,-0.2434904426,181.0,-0.070135423,,
67,proQ_virulence__dhfq_dproQ_SPI-2,1.1925196488,0.05451245675974964,3.0,182.0,1.2537939274,183.0,1.1494043274,184.0,1.1743606916,,
68,proQ_virulence__dhfq_LB,-0.4214729065666667,0.08223093916902068,3.0,185.0,-0.5145885472,186.0,-0.3910096648,187.0,-0.3588205077,,
69,proQ_virulence__dhfq_SPI-2,0.7280662211666667,0.06919638404894805,3.0,188.0,0.708517089,189.0,0.6707474706000001,190.0,0.8049341039,,
70,proQ_virulence__dproQ_LB,0.1966189209,0.4126313420145296,3.0,191.0,0.5677378942,192.0,0.2698405293,193.0,-0.24772166080000002,,
71,proQ_virulence__dproQ_SPI-2,0.6933241675,0.144112631494417,3.0,194.0,0.5281389883000001,195.0,0.7584856646,196.0,0.7933478496,,
72,proQ_virulence__WT_LB,3.33333360913457e-11,0.1059499848665626,3.0,197.0,-0.017235776,198.0,0.1135111448,199.0,-0.0962753687,,
73,proQ_virulence__WT_SPI-2,0.06932501773333334,0.04879482520217873,3.0,200.0,0.12530138870000002,201.0,0.0357763119,202.0,0.046897352600000004,,
74,rcsB__del_rcsB_S207C,-0.2725581288,0.09349572929998337,2.0,203.0,-0.2064466646,211.0,-0.33866959300000005,,,,
75,rcsB__del_rcsB_WT,0.0,0.1058232123826721,3.0,204.0,0.09689254550000001,212.0,-0.11292439500000001,218.0,0.0160318495,,
76,rcsB__del_rcsB,-0.33500827740000005,0.255833553450642,2.0,205.0,-0.1541066369,213.0,-0.5159099179000001,,,,
77,rcsB__del_rcsB_H12A,-0.46977434493333337,0.2975921675837348,3.0,206.0,-0.4290229451,214.0,-0.7856421611000001,219.0,-0.1946579286,,
78,rcsB__del_rcsB_D56A,-0.14448263856666668,0.15878311997808084,3.0,207.0,-0.0619986092,215.0,-0.0439171504,220.0,-0.3275321561,,
79,rcsB__del_rcsB_M88A,-0.15126401175,0.1592201604417903,2.0,208.0,-0.2638496669,221.0,-0.0386783566,,,,
80,rcsB__del_rcsB_H77A,-0.2130315262666667,0.20087263220573273,3.0,209.0,-0.12164699030000001,216.0,-0.44334899380000004,222.0,-0.0740985947,,
81,rcsB__del_rcsB_L108A,-0.19468608873333335,0.1637408252218954,3.0,210.0,-0.3105720865,217.0,-0.2661219308,223.0,-0.0073642489,,
82,ribodepletion__RiboZero,0.0,0.062002495473782754,2.0,224.0,-0.043842385000000005,225.0,0.043842385000000005,,,,
83,single_carbon_source__mucic,0.0,0.22292602149209723,2.0,226.0,-0.1576325015,227.0,0.1576325015,,,,
84,single_carbon_source__tartarate,-0.6901750358500001,0.09226871172203832,2.0,228.0,-0.6249312041,229.0,-0.7554188676,,,,
85,ssrA_ssrB_TCS__ssrB_minus,-3.333333146541643e-11,0.08442345967273719,3.0,230.0,-0.0973013071,231.0,0.0434871009,232.0,0.053814206100000005,,
86,ssrA_ssrB_TCS__ssrB_plus,-1.032232185,0.09926678396298219,3.0,233.0,-1.1424792771,234.0,-1.0042762375,235.0,-0.9499410404,,
87,yedF__WT,0.0,0.00417464968310243,2.0,236.0,-0.0029519231,237.0,0.0029519231,,,,
88,yedF__del_yedF,0.6634026397,0.6008049057360748,3.0,238.0,1.0255471066,239.0,-0.030119663100000003,240.0,0.9947804756,,
89,14028S_paratyphiA__37C_stationary,-0.035022983,0.04447767485304713,2.0,241.0,-0.0035725175,245.0,-0.0664734485,,,,
90,14028S_paratyphiA__42C_log,0.54272207915,0.2856785949797126,2.0,242.0,0.3407168074,244.0,0.7447273509,,,,
91,14028S_paratyphiA__37C_log,0.0,0.6359522474744372,2.0,243.0,-0.4496861467,246.0,0.4496861467,,,,
92,7TF__hilC,-1.07692525375,0.11494225895219885,2.0,247.0,-1.1582017045,260.0,-0.995648803,,,,
93,7TF__del_hilD,-0.24313179740000002,0.09166559552891632,2.0,248.0,-0.1783144332,262.0,-0.3079491616,,,,
94,7TF__WT,0.0,0.11596112967539567,4.0,249.0,0.1646773231,251.0,-0.0046496357,261.0,-0.0940900748,268.0,-0.0659376126
95,7TF__hilD,-0.505848956,0.04649127610519571,2.0,250.0,-0.4729746594,257.0,-0.5387232526,,,,
96,7TF__del_sprB,0.0612137217,0.0035229075244051548,2.0,252.0,0.0637047935,267.0,0.0587226499,,,,
97,7TF__del_rtsB,0.04127565415,0.18698834796652555,2.0,253.0,-0.0909450747,259.0,0.173496383,,,,
98,7TF__rtsA,0.35055908430000005,0.20842902687581225,2.0,254.0,0.203177506,263.0,0.49794066260000003,,,,
99,7TF__del_invF,-0.0453725466,0.05816239017109631,2.0,255.0,-0.0042455261,258.0,-0.08649956710000001,,,,
100,7TF__sprB,-0.60115866465,0.0016133836930338423,2.0,256.0,-0.6000178301,266.0,-0.6022994992,,,,
101,7TF__invF,-0.61944314925,0.45742430302711046,2.0,264.0,-0.2959953227,265.0,-0.9428909758,,,,
102,MMC__del_rtcB_No treatment,-0.5019346054333333,0.04372940122508935,3.0,269.0,-0.5145229313,283.0,-0.4532917581,288.0,-0.5379891269,,
103,MMC__WT_No_treatment,-4.625929269271485e-18,0.1472810757730369,3.0,270.0,-0.1339193975,271.0,0.1577391651,274.0,-0.0238197676,,
104,MMC__del_rtcR_No_treatment,-0.27003491655,0.16146708274867855,2.0,272.0,-0.3842093857,281.0,-0.15586044740000002,,,,
105,MMC__del_rtcR_3mM_MMC,-1.2311270329666668,0.36616698786307267,3.0,273.0,-1.5896380227,277.0,-1.2459866217,278.0,-0.8577564545,,
106,MMC__del_rtcB_3mM_MMC,-1.6702096612000001,0.14765388256968828,3.0,275.0,-1.8363283460000002,276.0,-1.6203934528000001,280.0,-1.5539071848,,
107,MMC__del_rsr_No_treatment,-0.1909598361,0.08553293230879268,3.0,279.0,-0.1476311214,287.0,-0.1357616579,289.0,-0.289486729,,
108,MMC__del_rsr_3mM_MMC,-1.4659728911,0.07097790763055813,2.0,282.0,-1.4157839313,285.0,-1.5161618509,,,,
109,MMC__WT_3mM_MMC,-1.7296351784500001,0.011761755750728504,2.0,284.0,-1.7213183612,286.0,-1.7379519957,,,,
110,Nontyphoidal_comparisons__rep,-9.25185853854297e-18,0.6120146661780297,3.0,290.0,-0.5240711255,291.0,0.6726132572,292.0,-0.1485421317,,
111,araC__delta_araC_LB,0.4402504587,0.232207738588611,2.0,293.0,0.2760547921,296.0,0.6044461253,,,,
112,araC__WT_LB,0.0,0.4606671035644667,2.0,294.0,0.3257408328,295.0,-0.3257408328,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.1468844326,,1.0,298.0,-0.1468844326,,,,,,
115,csgD__WT_aggregate_TP2,-0.3892758859,,1.0,299.0,-0.3892758859,,,,,,
116,csgD__del_csgD_planktonic_TP1,-0.1873402468,,1.0,300.0,-0.1873402468,,,,,,
117,csgD__WT_planktonic_TP3,-0.8856318458,,1.0,301.0,-0.8856318458,,,,,,
118,csgD__del_csgD_planktonic_TP3,-1.1326928262,,1.0,302.0,-1.1326928262,,,,,,
119,csgD__WT_planktonic_TP2,-0.5589067458,,1.0,303.0,-0.5589067458,,,,,,
120,csgD__WT_aggregate_TP3,-1.0041346632,,1.0,304.0,-1.0041346632,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.13267676050000002,,1.0,305.0,0.13267676050000002,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.6231114272,,1.0,306.0,-0.6231114272,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-1.5778229356,,1.0,307.0,-1.5778229356,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,-0.300009101,,1.0,308.0,-0.300009101,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.9267002399000001,,1.0,309.0,-0.9267002399000001,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.841457685,,1.0,310.0,-1.841457685,,,,,,
127,csgD__WT_aggregate_TP4,-2.6554198567,,1.0,311.0,-2.6554198567,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-2.2721832455,,1.0,312.0,-2.2721832455,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.3177317908,,1.0,313.0,-0.3177317908,,,,,,
130,csrA__10min_LB_csrA,-2.37737569945,0.050603430488895255,2.0,314.0,-2.3415936706,345.0,-2.4131577283,,,,
131,csrA__10min_LB_WT,-2.45989128705,0.2542692504635545,2.0,315.0,-2.2800957758,338.0,-2.6396867983,,,,
132,csrA__02.5min_LB_csrA,0.16326172330000002,0.1472545859697109,2.0,316.0,0.2673864396,344.0,0.059137007000000005,,,,
133,csrA__05min_mLPM_WT,2.4407199339999996,0.1272171763775916,2.0,317.0,2.5306760621,332.0,2.3507638059,,,,
134,csrA__15min_mLPM_csrA,-0.3239358808,0.06615284189681578,2.0,318.0,-0.27715875770000004,336.0,-0.3707130039,,,,
135,csrA__05min_LB_WT,-1.2735575050999999,0.16744390062462686,2.0,319.0,-1.3919582227,331.0,-1.1551567875,,,,
136,csrA__02.5min_LB_WT,-0.23545224890000002,0.13195265295494962,2.0,320.0,-0.1421476332,333.0,-0.32875686460000003,,,,
137,csrA__00min_LB_WT,0.0,0.1627721094780949,2.0,321.0,-0.11509726240000001,339.0,0.11509726240000001,,,,
138,csrA__15min_LB_WT,-2.3648067690500003,0.03620989563561447,2.0,322.0,-2.3392025063,329.0,-2.3904110318000003,,,,
139,csrA__00min_mLPM_WT,2.16367186145,0.10937251177286743,2.0,323.0,2.2410099062,327.0,2.0863338167,,,,
140,csrA__15min_LB_csrA,-2.1382952076999997,0.08168400606069424,2.0,324.0,-2.0805358931,326.0,-2.1960545223,,,,
141,csrA__15min_mLPM_WT,0.05352597720000002,0.29819438224899814,2.0,325.0,0.26438124700000004,330.0,-0.1573292926,,,,
142,csrA__00min_LB_csrA,-0.041079637399999994,0.19202138052212925,2.0,328.0,-0.1768592577,335.0,0.09469998290000001,,,,
143,csrA__05min_mLPM_csrA,1.34572199115,0.031435356641185706,2.0,334.0,1.367950145,337.0,1.3234938373,,,,
144,csrA__05min_LB_csrA,-0.6541607793,0.027946144664092416,2.0,340.0,-0.6739216877,343.0,-0.6343998709,,,,
145,csrA__10min_mLPM_csrA,-0.2808742776,0.16618301001556787,2.0,341.0,-0.3983834109,342.0,-0.16336514430000001,,,,
146,flagellum__ΔSTM14_1829 ,-0.052762824900000005,0.10760133685494293,3.0,346.0,-0.07092623740000001,347.0,-0.1501264827,350.0,0.0627642454,,
147,flagellum__WT,3.333332857421064e-11,0.303954941198865,3.0,348.0,-0.29592781290000003,349.0,0.3113917298,351.0,-0.0154639168,,
148,fliA__del_rpoF,0.008369686400000007,0.19967827725124093,2.0,352.0,0.14956355030000001,354.0,-0.1328241775,,,,
149,fliA__WT,0.0,0.23725980440815456,2.0,353.0,0.16776801660000001,355.0,-0.16776801660000001,,,,
150,mgtC__empty_pUH21,0.0,0.036017173328848455,2.0,356.0,0.0254679875,358.0,-0.0254679875,,,,
151,mgtC__pUH_mgtC,0.25535149015,0.09761539740033988,2.0,357.0,0.1863269807,359.0,0.3243759996,,,,
152,mgtCBR__empty_pBAD18,0.0,0.012292320101095027,2.0,360.0,0.0086919829,362.0,-0.0086919829,,,,
153,mgtCBR__mgtC_pBAD113,0.6819447018,0.16934900228089927,2.0,361.0,0.5621968739000001,363.0,0.8016925297,,,,
154,novobiocin__100_Novobiocin_60min,-1.5165313270666667,0.1529707631693594,3.0,364.0,-1.374839554,368.0,-1.6787152422,380.0,-1.496039185,,
155,novobiocin__500_Novobiocin_60min,-1.7514692855,0.12273425668402199,3.0,365.0,-1.6975089068,374.0,-1.891939148,378.0,-1.6649598017,,
156,novobiocin__0_Novobiocin_60min,0.23568544756666668,0.05422161896614979,3.0,366.0,0.28547370450000004,372.0,0.1779153238,375.0,0.2436673144,,
157,novobiocin__0_Novobiocin_0min,1.1564823173178713e-18,0.1189362382603307,3.0,367.0,0.1233862636,379.0,-0.1139205311,383.0,-0.0094657325,,
158,novobiocin__0_Novobiocin_10min,-0.33467001323333334,0.06946665537564761,3.0,369.0,-0.40999142860000004,373.0,-0.273121453,385.0,-0.3208971581,,
159,novobiocin__500_Novobiocin_20min,-2.398596293466667,0.6014979936098358,3.0,370.0,-1.7288171743,381.0,-2.5742791165,384.0,-2.8926925896,,
160,novobiocin__0_Novobiocin_20min,-0.45999581906666664,0.04372373185817582,3.0,371.0,-0.44004502970000003,377.0,-0.4298060643,386.0,-0.5101363632,,
161,novobiocin__500_Novobiocin_10min,-1.88908391015,0.08757542665067881,2.0,376.0,-1.8271587321,382.0,-1.9510090882000002,,,,
162,starvation__Glucose_6h,0.0,0.1996160906039481,2.0,387.0,-0.1411498913,396.0,0.1411498913,,,,
163,starvation__Low_3d,2.248351343,0.43147180796093937,2.0,388.0,1.9432547017,389.0,2.5534479843,,,,
164,starvation__Glucose_24h,-2.15985317425,0.15301229676859218,2.0,390.0,-2.2680492069,398.0,-2.0516571416,,,,
165,starvation__High_4d,-1.5212743554,0.4425335013403675,2.0,391.0,-1.2083559157,393.0,-1.8341927950999999,,,,
166,starvation__High_4h,0.5373391413,0.6686999880082548,2.0,392.0,0.0644968452,394.0,1.0101814374,,,,
167,starvation__Low_24h,1.49783899615,0.4994568092776182,2.0,395.0,1.1446696994,397.0,1.8510082929,,,,
168,18_mutants__phoB/R_InSPI2,1.8766017082,,1.0,399.0,1.8766017082,,,,,,
169,18_mutants__hfq_ESP,0.48064355880000004,,1.0,400.0,0.48064355880000004,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.9857024938,,1.0,401.0,1.9857024938,,,,,,
171,18_mutants__dam_MEP,-0.2633457701,,1.0,402.0,-0.2633457701,,,,,,
172,18_mutants__WT_IEP,0.6294301370000001,,1.0,403.0,0.6294301370000001,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.9038404541,,1.0,404.0,1.9038404541,,,,,,
174,18_mutants__WT_InSPI2,2.1718731476,,1.0,405.0,2.1718731476,,,,,,
175,18_mutants__hilC_IEP,0.6163946961,,1.0,406.0,0.6163946961,,,,,,
176,18_mutants__fliZ_ESP,0.6667363804,,1.0,407.0,0.6667363804,,,,,,
177,18_mutants__hilD_InSPI2,1.6944168326,,1.0,408.0,1.6944168326,,,,,,
178,18_mutants__phoP/Q_InSPI2,2.2352608801000002,,1.0,409.0,2.2352608801000002,,,,,,
179,18_mutants__ssrB_InSPI2,1.8161260060000002,,1.0,410.0,1.8161260060000002,,,,,,
180,18_mutants__fur_ESP,0.3382013178,,1.0,411.0,0.3382013178,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.9123955379,,1.0,413.0,0.9123955379,,,,,,
183,18_mutants__hilE_IEP,0.1567381609,,1.0,414.0,0.1567381609,,,,,,
184,18_mutants__slyA_InSPI2,1.9034749482,,1.0,415.0,1.9034749482,,,,,,
185,18_mutants__ssrA_InSPI2,1.7848958496,,1.0,416.0,1.7848958496,,,,,,
186,18_mutants__WT_lnSPI2,1.919356338,,1.0,417.0,1.919356338,,,,,,
187,18_mutants__hilA_IEP,0.6680410561,,1.0,418.0,0.6680410561,,,,,,
188,Infection_conditions__pH3_shock,-1.0771897886,,1.0,419.0,-1.0771897886,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.8605345683000001,,1.0,420.0,0.8605345683000001,,,,,,
190,Infection_conditions__MEP,-1.0930358498,0.07673147078402229,3.0,421.0,-1.1194350173,423.0,-1.0065898902,427.0,-1.1530826419,,
191,Infection_conditions__Oxygen_shock,-0.5679154426,,1.0,422.0,-0.5679154426,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8931929278,,1.0,424.0,-0.8931929278,,,,,,
193,Infection_conditions__Bile_shock,-1.0069380778,,1.0,425.0,-1.0069380778,,,,,,
194,Infection_conditions__LowFe2+_shock,-0.4841192358,,1.0,426.0,-0.4841192358,,,,,,
195,Infection_conditions__pH5.8_shock,-1.3273699989,,1.0,428.0,-1.3273699989,,,,,,
196,Infection_conditions__ESP,-1.0255352782999998,0.10133105096963099,3.0,429.0,-1.0030477137,435.0,-1.1362210737,437.0,-0.9373370475,,
197,Infection_conditions__inSPI2_dRNA_seq,0.5598955939,,1.0,430.0,0.5598955939,,,,,,
198,Infection_conditions__LEP,-1.1617120449,,1.0,431.0,-1.1617120449,,,,,,
199,Infection_conditions__Temp20,-0.6526667784,,1.0,432.0,-0.6526667784,,,,,,
200,Infection_conditions__25C,-1.788854732,,1.0,433.0,-1.788854732,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,2.6837170561,,1.0,434.0,2.6837170561,,,,,,
202,Infection_conditions__EEP,-1.0219480956,,1.0,436.0,-1.0219480956,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8323363417,,1.0,438.0,-0.8323363417,,,,,,
204,Infection_conditions__NaCl_shock,0.7816355444,,1.0,439.0,0.7816355444,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-1.3895776143,,1.0,441.0,-1.3895776143,,,,,,
207,Infection_conditions__Pool_dRNA_seq,0.3693789081,,1.0,442.0,0.3693789081,,,,,,
