,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
13,Catabolite_repression__delHfq,0.14235875250000002,0.11765619382180913,2.0,33.0,0.05916326,34.0,0.22555424500000001,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,0.5088350495,0.04005210847006199,2.0,35.0,0.537156167,36.0,0.48051393200000003,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.17589221821639547,3.0,37.0,0.007830937000000001,38.0,0.17184596,39.0,-0.179676897,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.5952359896666667,0.0999094440324608,3.0,40.0,-0.6821574060000001,41.0,-0.617466967,42.0,-0.486083596,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.012446674581781593,2.0,43.0,-0.008801128,44.0,0.008801128,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.005780852499999996,0.14088414812375902,2.0,45.0,0.105400989,46.0,-0.09383928400000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.3138567055,0.13923873892820915,2.0,47.0,-0.215400049,48.0,-0.412313362,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,0.7302732285,0.2328692410836304,2.0,49.0,0.565609809,50.0,0.8949366480000001,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.6015771543333334,0.14910810701855393,3.0,51.0,-0.773085247,52.0,-0.502709825,53.0,-0.528936391,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.07524712089891172,3.0,54.0,-0.08564579600000001,55.0,0.030145066,56.0,0.05550073,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.16279584124971275,3.0,57.0,0.007222455,58.0,0.15906441000000002,59.0,-0.166286865,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.47163202933333337,0.09746562138231286,3.0,60.0,0.361460648,61.0,0.5068117560000001,62.0,0.546623684,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.49399759738387516,2.0,63.0,-0.34930905100000004,64.0,0.34930905100000004,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.3265511955,0.2475793192171561,2.0,65.0,-0.501616211,66.0,-0.15148618,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.499999721128354e-10,0.7039281092503136,4.0,67.0,0.28587067800000004,68.0,0.5999046020000001,70.0,-1.014130955,71.0,0.128355674,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.39835239200000006,0.2761328164218073,2.0,69.0,0.20309700500000002,72.0,0.5936077790000001,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-3.3333334240973994e-10,0.27000244053100947,3.0,73.0,-0.19539230400000002,76.0,0.308095067,77.0,-0.11270276400000001,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.027977931666666678,0.339191812001926,3.0,74.0,0.045318612,75.0,0.268573133,84.0,-0.39782554000000003,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.5247951113333333,0.6556685994582541,3.0,78.0,-1.201875569,79.0,0.10712687,80.0,-0.47963663500000003,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.22860945600000002,0.6091061034311106,3.0,81.0,0.110043259,82.0,-0.931785979,83.0,0.13591435200000002,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,-1.0796862425,0.27540553234861953,2.0,85.0,-0.8849451230000001,86.0,-1.274427362,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.07244050172174264,2.0,87.0,0.05122317,88.0,-0.05122317,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.24704012979040468,2.0,89.0,-0.174683751,90.0,0.174683751,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.0733475215,0.2774853412814829,2.0,91.0,0.12286424500000001,92.0,-0.269559288,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.404610676,0.33879119444733385,2.0,93.0,-0.16504912500000002,94.0,-0.644172227,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.2884715885,0.10805000253539294,2.0,95.0,-0.364874478,96.0,-0.212068699,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-0.6014654325000001,0.148166544696677,2.0,97.0,-0.49669586400000004,98.0,-0.706235001,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.29261310050000006,0.43306770723672683,2.0,99.0,-0.5988382130000001,100.0,0.013612012000000001,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-1.9999999989472884e-10,0.1486346776077325,5.0,101.0,-0.049502711000000005,102.0,0.242297329,103.0,0.032200508,104.0,-0.09173366200000001,105.0,-0.133261465,,,,,,
42,Mucin_glycans__MUC5B,0.138401078,0.18612100958664063,2.0,106.0,0.00679365,107.0,0.27000850600000004,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.07365178850000001,0.00834908483000745,2.0,108.0,0.06774809400000001,109.0,0.07955548300000001,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,-0.2063228076666667,0.24213936291418994,3.0,110.0,-0.10725665000000001,111.0,-0.48228665600000004,112.0,-0.029425117,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.316408362,0.556463045864425,3.0,113.0,-0.316087987,114.0,0.7306993730000001,115.0,0.5346137,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666668276969313e-10,0.4710310235711291,6.0,116.0,-0.10949465100000001,117.0,0.08324790700000001,118.0,-0.5854385440000001,119.0,-0.16140045900000002,120.0,0.846332309,121.0,-0.073246563,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.0020967978803880932,2.0,122.0,0.00148266,123.0,-0.00148266,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.616705754,0.07334511898326379,2.0,124.0,-0.564842923,125.0,-0.668568585,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.7009783585,0.051554873280705474,2.0,126.0,-0.6645235580000001,127.0,-0.7374331590000001,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.5429309920000001,0.020440842488634273,4.0,128.0,-0.545755384,129.0,-0.536186448,130.0,-0.5693076020000001,131.0,-0.520474534,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.6020852139652106e-18,0.08863844700261095,4.0,132.0,-0.111324658,133.0,0.038459418,134.0,0.09577630100000001,135.0,-0.022911061,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-0.7480755830000001,0.09571788844455173,2.0,136.0,-0.680392815,137.0,-0.815758351,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.10693464664341058,3.0,138.0,-0.118962145,139.0,0.030827544000000002,140.0,0.088134601,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.000000165480742e-10,0.6167088674291392,5.0,141.0,-0.7903012500000001,142.0,-0.443122132,145.0,0.06344350600000001,146.0,0.662237865,147.0,0.507742012,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-2.1590744870000003,1.5432814378739563,2.0,143.0,-1.067809717,144.0,-3.2503392570000003,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.4304059163333333,0.37573622805774937,3.0,148.0,-0.8602130610000001,149.0,-0.266757362,150.0,-0.164247326,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,-0.02756987100000001,0.3352702410832292,2.0,151.0,0.20950199,152.0,-0.264641732,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,0.0,0.09971622639752539,3.0,153.0,-0.008164405000000001,154.0,0.103547436,155.0,-0.09538303100000001,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.5533502441362869,2.0,156.0,-0.39127771,157.0,0.39127771,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.372229432,0.20449246966258755,2.0,158.0,0.22763142,159.0,0.516827444,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3564468079022788,2.0,160.0,-0.252045955,161.0,0.252045955,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.3143686035,0.03711794908253853,2.0,162.0,-0.340614957,163.0,-0.28812225,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.022452475666666676,0.2834010683785339,3.0,164.0,0.11944275800000001,165.0,-0.34877329500000004,166.0,0.16197311,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.2608195366059497,2.0,167.0,0.184427263,168.0,-0.184427263,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.40155887474999996,0.4403648645045026,8.0,169.0,-0.25585886,170.0,-0.598505682,171.0,-1.19008704,172.0,-0.608016322,182.0,-0.459515596,183.0,0.10129304,214.0,0.212165926,215.0,-0.413946464
66,aeruPRECISE2.0__M9glucAA_Pqt10,0.339756736,0.37000355244928246,2.0,173.0,0.07812471500000001,174.0,0.601388757,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,0.327897559,0.049176748017674854,2.0,175.0,0.362670771,176.0,0.293124347,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,0.6856479710000001,0.3625712110549867,2.0,177.0,0.9420245330000001,178.0,0.42927140900000005,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,0.01250190285714285,0.4308996809672863,7.0,179.0,-0.25413296,180.0,-0.201592345,181.0,-0.701685624,194.0,0.049797503,195.0,0.5563703990000001,199.0,0.34697252,200.0,0.291783827,,
70,aeruPRECISE2.0__LB_wt,0.5665813882499999,1.2239853268336882,4.0,184.0,-0.8262471530000001,185.0,-0.075850057,230.0,1.772079856,231.0,1.396342907,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.27084399993821406,2.0,186.0,-0.19151562900000002,187.0,0.19151562900000002,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.506153987,0.21685945331012946,2.0,188.0,0.352811197,189.0,0.6594967770000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,1.1057935265,0.058527391620477015,2.0,190.0,1.147178642,191.0,1.064408411,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,0.14812713350000004,0.10670163660188238,6.0,192.0,0.096638182,193.0,-0.015815235,196.0,0.21826825,197.0,0.166514295,226.0,0.29550698400000003,227.0,0.127650325,,,,
75,aeruPRECISE2.0__R10LB_wt,0.074347557,0.3578251654281551,7.0,198.0,0.014900491,216.0,0.022522385000000002,217.0,-0.083934587,218.0,0.021273738,219.0,-0.486944441,228.0,0.635549131,229.0,0.39706618200000005,,
76,aeruPRECISE2.0__M9fructAA_wt,0.323255211,0.17072638775759905,4.0,201.0,0.403828842,202.0,0.463422117,207.0,0.076979765,208.0,0.34879012,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.23245189524999998,0.3508332519175742,4.0,203.0,0.30458312800000004,204.0,0.6912759230000001,209.0,0.046260974,210.0,-0.11231244400000001,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.003661835000000021,0.5498636651942695,3.0,205.0,0.5008684840000001,206.0,0.09702226800000001,213.0,-0.586905247,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.050216873,0.21853325425715747,2.0,211.0,0.104309473,212.0,-0.204743219,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,0.3267028318333334,0.3798569040785301,6.0,220.0,0.433598085,221.0,0.716686063,222.0,0.41438768000000004,223.0,-0.093095908,224.0,-0.180208334,225.0,0.668849405,,,,
81,aeruPRECISE2.0__R10LB_NaCl,0.49809732650000005,0.6033953030178028,2.0,232.0,0.071432416,233.0,0.924762237,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,2.9052537855000002,0.32565050799484674,2.0,234.0,3.135523468,251.0,2.674984103,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,2.4479894345,0.25151846118850874,2.0,235.0,2.625839844,250.0,2.270139025,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,3.4912661475,0.016300304008765115,2.0,236.0,3.479740092,247.0,3.5027922030000003,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,3.1038547485,0.18590516312036323,2.0,237.0,3.23530955,246.0,2.972399947,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,2.9019389125000004,0.20175547215175563,2.0,238.0,2.75927625,239.0,3.044601575,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,3.151079092,0.374782074010524,2.0,240.0,3.416090038,241.0,2.886068146,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,2.5982554760000003,0.41116847375177096,2.0,242.0,2.8889954920000003,243.0,2.30751546,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,2.692492541,0.20465578587319735,2.0,244.0,2.837206035,245.0,2.547779047,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,2.822998864,0.11926014605388496,2.0,248.0,2.738669206,249.0,2.9073285220000002,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.3614373355,0.3231101109179218,2.0,252.0,-0.132963985,253.0,-0.5899106860000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,0.20026778450000002,0.32517467707097375,4.0,254.0,-0.035182602,255.0,-0.114025415,286.0,0.398037026,287.0,0.552242129,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-1.157166736,0.4200839150510627,2.0,256.0,-1.454210921,257.0,-0.860122551,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-1.2526805054,1.4814316877571954,5.0,258.0,-0.7991028750000001,259.0,-3.672733613,260.0,-0.47821214100000003,261.0,-1.4951064170000001,296.0,0.181752519,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.242415078,0.16057478448936724,2.0,262.0,-1.128871559,263.0,-1.355958597,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.5099474225,0.8252606127193252,2.0,264.0,-0.07359995300000001,265.0,1.093494798,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,0.016376064999999995,0.2778026547424336,2.0,266.0,0.212812206,267.0,-0.180060076,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.9826564305000001,0.020702030993729147,2.0,268.0,0.9680178840000001,269.0,0.997294977,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.053454186,0.04429453066118591,2.0,270.0,0.08477514900000001,271.0,0.022133223,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-0.14238113,0.16220893795917413,2.0,272.0,-0.02768209,273.0,-0.25708017,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.19354920050000002,0.032639574550920855,2.0,274.0,0.170469536,281.0,0.216628865,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.557925026,0.10419876030090283,2.0,275.0,-0.484245376,276.0,-0.631604676,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.8865839892499999,0.2711640624917221,4.0,277.0,0.7589744650000001,278.0,0.910778996,288.0,1.253230112,289.0,0.623352384,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,1.39652803575,0.320011397965254,4.0,279.0,1.87348913,280.0,1.187236306,290.0,1.2698880240000001,291.0,1.255498683,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.333776514,0.6992215520410375,2.0,282.0,0.16064778700000001,283.0,-0.8282008150000001,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-0.19207372250000002,0.18279463574526256,2.0,284.0,-0.062818396,285.0,-0.32132904900000003,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,-0.26893226750000004,0.16339822580419924,2.0,292.0,-0.38447226100000004,293.0,-0.15339227400000002,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,2.5569125694999997,0.22349761267288287,2.0,294.0,2.398875892,295.0,2.714949247,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.966508269,0.2913261695133621,2.0,297.0,0.7605095590000001,298.0,1.172506979,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.33396818172742015,2.0,299.0,-0.23615116600000002,304.0,0.23615116600000002,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,0.24942098550000003,0.35044588468544924,2.0,300.0,0.49722364700000005,305.0,0.0016183240000000002,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.3258837064999999,0.3953468175777595,6.0,301.0,-0.608614195,302.0,-0.603628245,303.0,-0.566109587,306.0,-0.287754271,307.0,-0.31506863100000004,308.0,0.42587269,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.0771603965,0.15535805824922266,2.0,309.0,0.03269434,310.0,-0.187015133,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.4614098175,0.2736331593020806,2.0,311.0,0.267921955,312.0,0.65489768,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.6197908075,0.2582262048082785,2.0,313.0,-0.43719730700000003,314.0,-0.802384308,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.08931976567106012,2.0,315.0,0.063158612,316.0,-0.063158612,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.390606235,0.06411486808813327,2.0,317.0,-0.345270177,318.0,-0.43594229300000004,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,0.8822818514999999,0.3179824214423439,2.0,319.0,0.657434325,320.0,1.107129378,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.033901840058405124,2.0,321.0,0.023972221000000002,322.0,-0.023972221000000002,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.09198786266666664,0.5356058541171905,3.0,323.0,0.268829406,324.0,-0.5096764500000001,325.0,0.516810632,,,,,,,,,,
121,ersA_knockout__delersA,-0.010811025500000005,0.08810963938919343,2.0,326.0,0.051491898,327.0,-0.07311394900000001,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.02755459220360632,2.0,328.0,-0.019484039,329.0,0.019484039,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.05645200846895714,2.0,330.0,0.039917598000000006,331.0,-0.039917598000000006,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.11492869900000002,0.43556569558444996,2.0,332.0,0.193062758,333.0,-0.42292015600000005,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.4088419316666667,0.2447438306878555,3.0,334.0,-0.6843047950000001,335.0,-0.32578865700000004,336.0,-0.21643234300000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,-3.333333331578814e-10,0.5648894036841606,3.0,337.0,0.46948978900000005,338.0,-0.626898617,339.0,0.157408827,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.7305396105,0.0951344511038608,2.0,340.0,0.663269395,341.0,0.797809826,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,-2.3129646346357427e-18,0.12632719329659028,3.0,342.0,0.106606459,343.0,-0.139528846,344.0,0.032922387000000004,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.206057243229238,2.0,345.0,-0.145704474,346.0,0.145704474,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,-0.1498436495,0.009206378263090897,2.0,347.0,-0.156353542,348.0,-0.143333757,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,-1.850371707708594e-17,0.2961941745385829,3.0,349.0,0.279461782,350.0,0.031022801000000003,351.0,-0.31048458300000004,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,0.5120227245000001,0.6802617727591823,2.0,352.0,0.031005012000000002,353.0,0.9930404370000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.2886129946114291,4.0,354.0,-0.390783945,361.0,-0.01742424,365.0,0.121764172,366.0,0.286444013,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.7488047895000001,0.030545928952563268,2.0,355.0,0.727205556,356.0,0.770404023,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.10953406150000002,0.047248103665386836,2.0,357.0,-0.14294351600000002,358.0,-0.07612460700000001,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.12078633999999999,0.5443000549089957,5.0,359.0,-0.597685742,360.0,-0.295315376,362.0,0.338226603,363.0,0.46132726300000004,364.0,0.697378952,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.23662955600000002,0.004619756289875263,2.0,367.0,-0.23336289500000001,368.0,-0.23989621700000002,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,0.12918255950000002,0.07727590507378314,2.0,369.0,0.183824876,370.0,0.074540243,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.2038508035,0.19311949500873762,2.0,371.0,-0.340406908,374.0,-0.067294699,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.13594222150000002,0.11032259988950607,2.0,372.0,-0.21395208000000002,373.0,-0.057932363,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.4447318253333334,0.23660672747179803,3.0,375.0,0.214223601,376.0,0.43297329100000004,377.0,0.686998584,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.12831997653726435,3.0,378.0,-0.027555454,379.0,0.13985920500000001,380.0,-0.11230375100000001,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.11268729149316122,3.0,381.0,0.004710612,382.0,0.110258118,383.0,-0.11496873,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.0787479395,0.01416645656146987,2.0,384.0,-0.08876513700000001,385.0,-0.068730742,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999997894577e-10,0.11719406345857733,5.0,386.0,-0.051220593,387.0,-0.06652759500000001,388.0,0.208758624,389.0,-0.036375284,390.0,-0.05463515,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.3651211118,0.45303809802074896,5.0,391.0,-0.11706735900000001,392.0,0.08588390900000001,393.0,-0.12010079700000001,394.0,-0.995843142,395.0,-0.67847817,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.0534358465,0.09442483126517391,2.0,396.0,-0.013332592,397.0,0.12020428500000001,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.11515860428231058,2.0,398.0,0.08142943,399.0,-0.08142943,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.0240175465033754,2.0,400.0,-0.01698297,401.0,0.01698297,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.47569250600000007,0.06007613301586438,3.0,402.0,-0.47624508600000004,403.0,-0.415341989,404.0,-0.535490443,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.34454049866582576,2.0,405.0,-0.24362692300000002,406.0,0.24362692300000002,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,0.8681753915000001,0.15713793511292362,2.0,407.0,0.979288691,408.0,0.7570620920000001,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.5765122,0.5751991294971022,2.0,409.0,0.9832394050000001,410.0,0.16978499500000002,,,,,,,,,,,,
