k,name,in_iM,gene_weight,regulator,function,category
72,HexR-2,False,-0.00253752,HexR,Glucose metabolism,Carbon Source Utilization
104,AcoR,False,0.002467912,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
74,HypR,False,-0.00245653,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0023841870000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
3,RpoS-2,False,-0.0023220460000000004,RpoS/Sfa3,General stress response,Stress Response
30,XisF4-2,False,0.002231968,XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.002121885,,,Singlet
102,Cell Division,False,0.002077358,,Cell wall biosynthesis,Structural Components
106,NarL,False,0.001879068,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
66,MvfR,False,0.0018295210000000002,MvfR,PQS signalling,Miscellaneous Metabolism
38,AmpC,False,0.001746591,AmpR,beta-lactamases,Antibiotic Resistance
86,k-opioid,False,0.0015934850000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
47,AmiE,False,-0.001512195,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
83,Anr-1,False,-0.0014568220000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
33,Singlet-4,False,-0.0014422430000000002,,,Singlet
27,Translational-1,False,-0.0014129090000000002,,,Translational
15,Singlet-3,False,0.001235683,,,Singlet
88,HexR-1,False,0.0012288680000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
115,Uncharacterized-14,False,0.0010634960000000001,,,Uncharacterized
17,ErbR-2,False,0.000986797,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Lrp,False,0.000665586,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
26,MexS-1,False,-0.000600969,MexS/MexZ,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.000564901,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
101,CzcR,False,-0.00054355,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
48,SouR,False,-0.000460258,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.000360382,,,Uncharacterized
51,PvdS,False,-0.00031131800000000004,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,-0.00029479,,Iron acquisition,Metal Homeostasis
53,AmrZ,False,-0.00022769200000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
69,PchR,False,-0.000210322,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
82,AntR,False,6.2e-05,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
