,PA2941
Paeru_0264,2.75927625
Paeru_0265,3.044601575
Paeru_0266,3.416090038
Paeru_0267,2.886068146
Paeru_0268,2.8889954920000003
Paeru_0269,2.30751546
Paeru_0270,2.837206035
Paeru_0271,2.547779047
Paeru_0282,2.972399947
Paeru_0283,3.5027922030000003
Paeru_0284,2.738669206
Paeru_0285,2.9073285220000002
Paeru_0286,2.270139025
Paeru_0287,2.674984103
Paeru_0001,-0.132963985
Paeru_0002,-0.5899106860000001
Paeru_0005,-0.035182602
Paeru_0006,-0.114025415
Paeru_0007,-1.454210921
Paeru_0009,-0.860122551
Paeru_0011,-0.7991028750000001
Paeru_0012,-3.672733613
Paeru_0013,-0.47821214100000003
Paeru_0014,-1.4951064170000001
Paeru_0021,-1.128871559
Paeru_0022,-1.355958597
Paeru_0023,-0.07359995300000001
Paeru_0024,1.093494798
Paeru_0025,0.212812206
Paeru_0026,-0.180060076
Paeru_0031,0.9680178840000001
Paeru_0032,0.997294977
Paeru_0102,0.08477514900000001
Paeru_0103,0.022133223
Paeru_0104,-0.02768209
Paeru_0105,-0.25708017
Paeru_0108,0.170469536
Paeru_0109,-0.484245376
Paeru_0110,-0.631604676
Paeru_0121,0.7589744650000001
Paeru_0122,0.910778996
Paeru_0123,1.87348913
Paeru_0124,1.187236306
Paeru_0125,0.216628865
Paeru_0126,0.16064778700000001
Paeru_0127,-0.8282008150000001
Paeru_0128,-0.062818396
Paeru_0129,-0.32132904900000003
Paeru_0139,0.398037026
Paeru_0140,0.552242129
Paeru_0157,1.253230112
Paeru_0158,0.623352384
Paeru_0159,1.2698880240000001
Paeru_0160,1.255498683
Paeru_0163,-0.38447226100000004
Paeru_0165,-0.15339227400000002
Paeru_0218,2.398875892
Paeru_0219,2.714949247
Paeru_0254,0.181752519
Paeru_0256,0.7605095590000001
Paeru_0257,1.172506979
SRX591667,-0.23615116600000002
SRX591668,0.49722364700000005
SRX591669,-0.608614195
SRX591670,-0.603628245
SRX591671,-0.566109587
SRX591675,0.23615116600000002
SRX591676,0.0016183240000000002
SRX591677,-0.287754271
SRX591678,-0.31506863100000004
SRX591679,0.42587269
ERX541575,0.03269434
ERX541576,-0.187015133
ERX541577,0.267921955
ERX541578,0.65489768
ERX541585,-0.43719730700000003
ERX541586,-0.802384308
ERX541587,0.063158612
ERX541588,-0.063158612
ERX541593,-0.345270177
ERX541594,-0.43594229300000004
ERX541595,0.657434325
ERX541596,1.107129378
SRX3763712,0.023972221000000002
SRX3763714,-0.023972221000000002
SRX3763715,0.268829406
SRX3763716,-0.5096764500000001
SRX3763717,0.516810632
ERX2259197,0.051491898
ERX2259198,-0.07311394900000001
ERX2259199,-0.019484039
ERX2259200,0.019484039
SRX1516139,0.039917598000000006
SRX1516140,-0.039917598000000006
SRX1516141,0.193062758
SRX1516142,-0.42292015600000005
ERX2068556,-0.6843047950000001
ERX2068557,-0.32578865700000004
ERX2068558,-0.21643234300000003
ERX2068559,0.46948978900000005
ERX2068560,-0.626898617
ERX2068561,0.157408827
SRX2652927,0.663269395
SRX2652931,0.797809826
SRX2652933,0.106606459
SRX2652935,-0.139528846
SRX2652937,0.032922387000000004
SRX3324112,-0.145704474
SRX3324113,0.145704474
SRX3324116,-0.156353542
SRX3324117,-0.143333757
SRX6747953,0.279461782
SRX6747954,0.031022801000000003
SRX6747955,-0.31048458300000004
SRX6747957,0.031005012000000002
SRX6747958,0.9930404370000001
SRX7058493,-0.390783945
SRX7058498,0.727205556
SRX7058499,0.770404023
SRX7058500,-0.14294351600000002
SRX7058501,-0.07612460700000001
SRX7058502,-0.597685742
SRX7058503,-0.295315376
SRX7058504,-0.01742424
SRX7058505,0.338226603
SRX7058506,0.46132726300000004
SRX7058508,0.697378952
SRX7058510,0.121764172
SRX7058511,0.286444013
SRX7058512,-0.23336289500000001
SRX7058513,-0.23989621700000002
SRX7058514,0.183824876
SRX7058515,0.074540243
SRX7058492,-0.340406908
SRX7058494,-0.21395208000000002
SRX7058495,-0.057932363
SRX7058509,-0.067294699
SRX6923929,0.214223601
SRX6923930,0.43297329100000004
SRX6923932,0.686998584
SRX6923933,-0.027555454
SRX6923934,0.13985920500000001
SRX6923935,-0.11230375100000001
SRX7940213,0.004710612
SRX7940214,0.110258118
SRX7940215,-0.11496873
SRX7940216,-0.08876513700000001
SRX7940217,-0.068730742
SRX6874325,-0.051220593
SRX6874326,-0.06652759500000001
SRX6874327,0.208758624
SRX6874328,-0.036375284
SRX6874329,-0.05463515
SRX6874330,-0.11706735900000001
SRX6874331,0.08588390900000001
SRX6874332,-0.12010079700000001
SRX6874333,-0.995843142
SRX6874334,-0.67847817
SRX2255950,-0.013332592
SRX2255951,0.12020428500000001
SRX2255954,0.08142943
SRX2255955,-0.08142943
ERX2813653,-0.01698297
ERX2813654,0.01698297
ERX2813656,-0.47624508600000004
ERX2813657,-0.415341989
ERX2813658,-0.535490443
SRX2711962,-0.24362692300000002
SRX2711963,0.24362692300000002
SRX2711964,0.979288691
SRX2711965,0.7570620920000001
SRX2711966,0.9832394050000001
SRX2711967,0.16978499500000002
