k,name,in_iM,gene_weight,regulator,function,category
87,DguR,False,-0.010171367800000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,0.0101387681,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,AtsR,False,-0.0100489399,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
72,PtxS,False,0.0093505641,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
35,XisF4,False,-0.0093051629,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,-0.009172977300000001,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,0.0091398568,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
96,LexA,False,-0.0084293001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
100,Uncharacterized-16,False,-0.0080941489,,,Uncharacterized
73,AmrZ,False,0.0079916294,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
24,AmiE,False,0.0077727406,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
77,Anr-2,False,0.0077662775,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.007446232400000001,SoxR,RND efflux pump,Defense Mechanisms
26,RsmA,False,-0.0074387673,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,0.007262527,HexR/GltR,Glucose metabolism,Carbon Source Utilization
61,Uncharacterized-9,False,0.0070481961,,,Uncharacterized
60,ErbR-2,False,-0.0068900132000000005,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
70,PhnR-2,False,0.0068517851000000005,PhnF/PhnR,Phosphate transport,Metal Homeostasis
103,Uncharacterized-17,False,-0.0066749931,,,Uncharacterized
86,Hypothetical,False,0.0066106065,,,Uncharacterized
21,Anr-1,False,0.0061520509,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
63,Uncharacterized-11,False,-0.0059895985,,,Uncharacterized
6,ArgR-1,False,0.0057875616,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
38,AauR,False,0.005736795,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0057032125,,,Singlet
50,Zur-2,False,-0.0054868321,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
102,AcoR,False,-0.0053895741,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
69,FoxR,False,-0.0053620421000000005,,Iron chelator,Metal Homeostasis
18,MexZ,False,0.0053032889000000005,MexZ,Aminoglycoside resistance,Defense Mechanisms
55,RpoH,False,-0.005290613,,Heat Shock Response,Stress Response
19,FruR,False,-0.0048085072,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
2,Uncharacterized-1,False,0.0045072318,,,Uncharacterized
94,Cell Division,False,-0.0043932273,,Cell wall biosynthesis,Structural Components
31,NagQ,False,-0.0043567454000000005,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
76,SouR,False,0.0041659546000000006,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
92,RpoS-2,False,-0.0039122865,RpoS/MmsR,General stress response,Stress Response
57,Uncharacterized-7,False,0.0038306010000000003,,,Uncharacterized
7,AntR,False,0.0037153824000000003,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
30,RpoS-1,False,-0.0036831197,AlgU/RpoN,General stress response,Stress Response
16,Translational-1,False,-0.0034122808,,,Translational
39,RiPP,False,0.0030070596,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0027624185,,,Translational
29,Singlet-2,False,-0.0026842556,,,Singlet
56,Singlet-3,False,-0.0026248559,,,Singlet
32,PvdS,False,0.0026057991000000003,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
62,Uncharacterized-10,False,-0.0025700572000000002,,,Uncharacterized
45,CbrB,False,0.0024491995,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
59,Uncharacterized-8,False,-0.0023015897,,Iron ABC permease,Metal Homeostasis
17,RpoN,False,-0.0022765028,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
80,GcsR,False,-0.0022059521,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.0020689601,HexR,Glucose metabolism,Carbon Source Utilization
90,RoxR,False,-0.0020253451,RoxR,Cytochrome oxidases,Energy Metabolism
10,Zur-1,False,-0.0019897478,Zur/RutR,Zinc uptake,Metal Homeostasis
12,TagR1,False,-0.0019788267,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
79,Uncharacterized-13,False,-0.0019488152,,,Uncharacterized
65,HypR,False,0.0017957098,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
101,Translational-3,False,0.0016426019000000001,,,Translational
51,FleN,False,0.0016086967,FleN,Bacterial chemotaxis,Structural Components
15,LasR,False,-0.0015964575,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
22,Singlet-1,False,-0.0015016455,,,Singlet
14,ErbR-1,False,0.0013677506,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0013126546000000001,,Pyoverdine synthesis,Metal Homeostasis
34,Uncharacterized-4,False,-0.0013057118,,,Uncharacterized
84,PhhR,False,-0.0012756643,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,-0.0012266255,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.001149979,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
66,Uncharacterized-12,False,0.0010453125,,,Uncharacterized
48,BexR,False,0.0008758415,BexR,Virulence factor AprA,Miscellaneous Metabolism
9,PmrA,False,0.0008180327,PmrA,Polymyxins resistance,Defense Mechanisms
54,Sfa2,False,-0.0008032543,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
52,PchR,False,0.0007163383000000001,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
89,QscR-2,False,-0.0006044238,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
13,Uncharacterized-2,False,0.00045195740000000004,,,Uncharacterized
81,QscR-1,False,8.35113e-05,QscR,PA1891-PA1897 novel operon,Quorum Sensing
74,NarL-2,False,-5.9036800000000004e-05,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
