,PA1621
SRX3763717,0.15148107700000002
ERX2259197,0.145575128
ERX2259198,-0.28679759600000004
ERX2259199,0.145217055
ERX2259200,-0.145217055
SRX6976948,0.006838004000000001
SRX6976949,0.043853818
SRX6976950,-0.050691821000000005
SRX6976951,0.8013524910000001
SRX6976952,1.205217271
SRX6976953,1.3528673740000001
SRX4342817,-0.008493488
SRX4342818,-0.0026647650000000004
SRX4342819,0.24090923600000003
SRX4342820,0.15830100900000002
SRX4342821,-0.147142756
SRX4342822,0.42898890900000003
ERX2300159,-0.26726946300000004
ERX2300160,0.267269464
ERX2300161,-0.630981303
ERX2300162,-0.08719206700000001
ERX2300163,0.41253633500000003
ERX2300164,0.20035419999999998
ERX2300165,-0.531692751
ERX2300166,-0.073989873
ERX2300167,-0.34340497000000003
ERX2300168,-0.16405566200000002
ERX2300169,-0.526146612
ERX2300170,-0.20956842
ERX2068556,-0.558983455
ERX2068557,-0.18969739700000002
ERX2068558,0.070771891
ERX2068559,-0.012754514000000002
ERX2068560,0.076360467
ERX2068561,-0.063605953
SRX6747256,0.09879713100000001
SRX6747257,0.067747955
SRX6747258,0.037249396000000004
SRX6747259,-0.021418241
SRX6747260,-0.18237624200000002
SRX6747265,0.610386011
SRX6747266,1.3559444360000001
SRX6747268,0.068955344
SRX6747269,0.07797424900000001
SRX6747953,0.32423801700000004
SRX6747954,-0.283772128
SRX6747955,-0.040465889000000005
SRX6747957,-0.148133349
SRX6747958,0.193393803
SRX7747527,0.182313246
SRX7747528,0.345868196
SRX7747537,0.183906852
SRX7747538,-0.070273451
SRX7747540,0.070273451
ERX2813653,-0.0026474270000000004
ERX2813654,0.0026474270000000004
ERX2813656,1.5230413440000001
ERX2813657,1.765198597
ERX2813658,1.878937626
Paeru_0017,-0.07591779600000001
Paeru_0018,-0.14787793200000002
Paeru_0019,-0.24379971300000003
Paeru_0020,-0.300124498
Paeru_0033,0.23604005300000003
Paeru_0034,0.407357393
Paeru_0035,0.40012331100000004
Paeru_0036,0.111543999
Paeru_0037,0.604744401
Paeru_0038,0.5121545780000001
Paeru_0039,-0.7374893610000001
Paeru_0040,-1.216855301
Paeru_0041,-0.7166228680000001
Paeru_0042,-0.20313113600000002
Paeru_0043,-0.23989120500000002
Paeru_0044,-1.298327841
Paeru_0045,-0.9833965990000001
Paeru_0046,0.08898905
Paeru_0047,0.092829965
Paeru_0048,0.7546872520000001
Paeru_0049,0.7112374060000001
Paeru_0050,1.5208998930000002
Paeru_0051,1.519182631
Paeru_0052,-0.830816836
Paeru_0053,-0.7875303920000001
Paeru_0056,-0.508779489
Paeru_0057,-0.511536121
Paeru_0058,-0.503361872
Paeru_0059,-0.39329202300000005
Paeru_0060,-0.222140842
Paeru_0061,-0.193861957
Paeru_0062,-0.493370152
Paeru_0063,0.17792809
Paeru_0064,0.036794805
Paeru_0065,0.311289272
Paeru_0066,0.188554724
Paeru_0068,-0.077954913
Paeru_0069,0.30452127900000003
Paeru_0070,0.528694053
Paeru_0071,0.315163299
Paeru_0072,0.18217987200000002
Paeru_0073,-0.286166085
Paeru_0074,0.570153539
Paeru_0075,0.462351793
Paeru_0077,-0.14215033400000002
Paeru_0106,0.31377289999999997
Paeru_0107,0.20254139999999998
Paeru_0111,-0.220928917
Paeru_0112,0.246191037
Paeru_0131,0.21344390500000002
Paeru_0132,0.26286211200000004
Paeru_0133,0.18696262600000002
Paeru_0134,-0.006476339
Paeru_0135,0.150274232
Paeru_0136,0.09716875400000001
Paeru_0137,-0.27870537700000003
Paeru_0138,0.039068012
Paeru_0161,0.5260470700000001
Paeru_0162,0.26038400500000003
Paeru_0166,-0.454774765
Paeru_0167,-0.21022157800000002
Paeru_0220,-0.599270076
Paeru_0221,-1.070654639
Paeru_0258,-0.024787388
Paeru_0259,0.07507624900000001
Paeru_0260,0.30101034600000004
Paeru_0261,-5.367967931
Paeru_0262,0.465890931
Paeru_0263,0.426733077
Paeru_0264,-0.24472249100000001
Paeru_0265,0.521703533
Paeru_0266,0.9918381110000001
Paeru_0267,0.34836515100000004
Paeru_0268,0.7882027890000001
Paeru_0269,0.284265072
Paeru_0270,0.306061709
Paeru_0271,0.31180454
Paeru_0282,-0.465810787
Paeru_0283,0.24935449999999998
Paeru_0284,0.429105328
Paeru_0285,0.023301323000000002
Paeru_0286,-0.26369637900000004
Paeru_0287,-0.482829361
SRX6923929,0.6104513020000001
SRX6923930,0.254524074
SRX6923932,0.74523463
SRX6923933,-0.323743108
SRX6923934,0.137595666
SRX6923935,0.18614744100000002
SRX7940213,0.101688605
SRX7940214,-0.12273301800000001
SRX7940215,0.021044413
SRX7940216,-0.7843685570000001
SRX7940217,-0.597502787
SRX3169722,-0.034989147000000005
SRX3169723,-0.365236359
SRX3169725,0.156576831
SRX3169726,-0.081777129
SRX3169728,-0.07479970300000001
SRX6853212,0.02681947
SRX6853213,-0.02681947
SRX6853214,0.140675603
SRX6853215,0.162024419
ERX541575,-0.191900286
ERX541576,-0.5520868250000001
ERX541577,0.252448351
ERX541578,0.228137251
ERX541585,-1.203266556
ERX541586,0.100895199
ERX541587,-0.10017063300000001
ERX541588,0.10017063300000001
ERX541593,0.0037192180000000003
ERX541594,-0.6605364210000001
ERX541595,0.848216123
ERX541596,0.621328604
SRX3324112,-0.17271366600000002
SRX3324113,0.17271366600000002
SRX3324116,-0.35793605100000003
SRX3324117,-0.556244578
SRX7058493,-0.28342937900000004
SRX7058498,-0.361574549
SRX7058499,-0.293640889
SRX7058500,0.610224541
SRX7058501,0.5452701360000001
SRX7058502,0.088293067
SRX7058503,0.12049865800000001
SRX7058504,-0.015693805
SRX7058505,0.49503601700000005
SRX7058506,0.5055369040000001
SRX7058508,0.627212891
SRX7058510,0.173408586
SRX7058511,0.125714599
SRX7058512,0.28174913100000004
SRX7058513,0.367100077
SRX7058514,1.267000421
SRX7058515,1.1945272
SRX6874325,-0.009868578000000001
SRX6874326,0.12662883800000002
SRX6874327,0.208650845
SRX6874328,-0.12160875
SRX6874329,-0.20380235500000002
SRX6874330,1.47932051
SRX6874331,1.982961532
SRX6874332,1.798216006
SRX6874333,1.520997203
SRX6874334,1.530357776
SRX2255950,-0.359192316
SRX2255951,-0.278490079
SRX2255954,-0.019962065
SRX2255955,0.019962065
