,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
34,minspan__wt_ade,-0.09201002049999962,,1.0,66.0,-0.09201002049999962,,,,,,,,,,
35,minspan__wt_glc,0.048752618166666796,0.2728964265632401,3.0,67.0,0.25861636050000003,68.0,0.1473898185000002,69.0,-0.25974832449999985,,,,,,
36,minspan__wt_glc_anaero,0.7952821040000002,0.8131152603786375,2.0,70.0,0.2203227895000004,71.0,1.3702414185,,,,,,,,
37,minspan__wt_trp,0.7402985725,,1.0,72.0,0.7402985725,,,,,,,,,,
38,minspan__bw_delcra_glc,0.38843111049999995,,1.0,73.0,0.38843111049999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.4524695895000002,,1.0,74.0,0.4524695895000002,,,,,,,,,,
40,minspan__bw_delmntr,0.4902698185000003,,1.0,75.0,0.4902698185000003,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.3129080245,,1.0,76.0,-0.3129080245,,,,,,,,,,
42,minspan__bw_delnac_glc,0.2567341415000004,,1.0,77.0,0.2567341415000004,,,,,,,,,,
43,cra_crp__wt_ac,0.6987651830000001,0.19726184674108121,2.0,78.0,0.8382503725000001,79.0,0.5592799935000001,,,,,,,,
44,cra_crp__wt_fru,0.6016406755000001,0.024441754003544643,2.0,80.0,0.6189236054999999,81.0,0.5843577455000002,,,,,,,,
45,cra_crp__delcra_ac,0.3206488355000001,0.2715404378922859,2.0,82.0,0.5126569205,83.0,0.12864075050000026,,,,,,,,
46,cra_crp__delcra_fru,0.08447524050000023,0.3860482606911722,2.0,84.0,-0.18850210249999974,85.0,0.3574525835000002,,,,,,,,
47,cra_crp__delcra_glc,0.23537128600000032,0.1620850182028782,2.0,86.0,0.3499827015000005,87.0,0.12075987050000014,,,,,,,,
48,rpoB__wt_031,0.2887689915000005,,1.0,88.0,0.2887689915000005,,,,,,,,,,
49,rpoB__wt_044,-0.5208750044999999,,1.0,89.0,-0.5208750044999999,,,,,,,,,,
50,rpoB__wt_lb,1.8011303480000005,0.004408402780085214,2.0,90.0,1.8042475595000005,91.0,1.7980131365000007,,,,,,,,
51,rpoB__rpoBE546V_031,0.8367731385000003,,1.0,92.0,0.8367731385000003,,,,,,,,,,
52,rpoB__rpoBE546V_044,1.0527810315000004,,1.0,93.0,1.0527810315000004,,,,,,,,,,
53,rpoB__rpoBE546V_lb,0.5077279085000004,0.37437226603284673,2.0,94.0,0.24300674050000026,95.0,0.7724490765000005,,,,,,,,
54,rpoB__rpoBE546V_glc,0.5375075945000001,,1.0,96.0,0.5375075945000001,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.7203544529999998,0.09367630499717268,2.0,97.0,-0.6541153024999997,98.0,-0.7865936034999998,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.14357270649999967,0.44853518653546454,2.0,99.0,-0.4607349784999997,100.0,0.17358956550000038,,,,,,,,
57,crp__wt_fru,0.28575385450000024,,1.0,101.0,0.28575385450000024,,,,,,,,,,
58,crp__wt_glyc,0.06722463050000038,0.10117100401718096,2.0,102.0,-0.00431407249999971,103.0,0.13876333350000047,,,,,,,,
59,crp__delar1_glyc,0.16135122050000006,0.03891977524783427,2.0,104.0,0.1888716575,105.0,0.1338307835000001,,,,,,,,
60,crp__delar1ar2_glyc,0.2597128488333335,0.22329712907827057,3.0,106.0,0.4741726615000004,107.0,0.028519845499999974,108.0,0.2764460395000001,,,,,,
61,crp__delar2_glyc,1.5770276258333336,0.2372878614238633,3.0,109.0,1.7469604185000005,110.0,1.6782000585,111.0,1.3059224005,,,,,,
62,crp__delcrp_fru,-0.07835164683333302,0.33692475640745884,3.0,112.0,-0.3402614654999998,113.0,-0.19653671149999985,114.0,0.30174323650000057,,,,,,
63,crp__delcrp_glc,0.1831250088333336,0.16861200066265847,3.0,115.0,0.23131253450000025,116.0,0.3223973335000001,117.0,-0.00433484149999952,,,,,,
64,crp__delcrp_glyc,0.1566318345000002,0.06352168265228537,3.0,118.0,0.14362605050000002,119.0,0.10061959750000016,120.0,0.2256498555000004,,,,,,
65,glu__glu_ale3,0.6423505195000003,,1.0,121.0,0.6423505195000003,,,,,,,,,,
66,glu__glu_ale4,-0.9460335944999998,,1.0,122.0,-0.9460335944999998,,,,,,,,,,
67,glu__glu_ale5,0.08117438450000014,,1.0,123.0,0.08117438450000014,,,,,,,,,,
68,glu__glu_ale6,-0.7367493894999999,,1.0,124.0,-0.7367493894999999,,,,,,,,,,
69,glu__glu_ale8,-0.02247060749999985,,1.0,125.0,-0.02247060749999985,,,,,,,,,,
70,glu__glu_ale9,-0.4603972984999998,,1.0,126.0,-0.4603972984999998,,,,,,,,,,
71,glu__glu_ale10,0.3678435525000001,,1.0,127.0,0.3678435525000001,,,,,,,,,,
72,42c__wt_42c,-0.02268308349999959,,1.0,128.0,-0.02268308349999959,,,,,,,,,,
73,42c__42c_ale1,-0.2945704444999997,,1.0,129.0,-0.2945704444999997,,,,,,,,,,
74,42c__42c_ale2,0.48340006350000003,,1.0,130.0,0.48340006350000003,,,,,,,,,,
75,42c__42c_ale3,-0.2963440884999997,,1.0,131.0,-0.2963440884999997,,,,,,,,,,
76,42c__42c_ale4,-0.7209746154999996,,1.0,132.0,-0.7209746154999996,,,,,,,,,,
77,42c__42c_ale5,0.04358415449999997,,1.0,133.0,0.04358415449999997,,,,,,,,,,
78,42c__42c_ale6,-0.6567554574999999,,1.0,134.0,-0.6567554574999999,,,,,,,,,,
79,42c__42c_ale8,-0.37309621649999997,,1.0,135.0,-0.37309621649999997,,,,,,,,,,
80,42c__42c_ale9,-0.6186979894999998,,1.0,136.0,-0.6186979894999998,,,,,,,,,,
81,42c__42c_ale10,0.08876811550000019,,1.0,137.0,0.08876811550000019,,,,,,,,,,
82,ssw__wt_ac,0.2243266375000004,,1.0,138.0,0.2243266375000004,,,,,,,,,,
83,ssw__wt_glc,0.17147941950000026,,1.0,139.0,0.17147941950000026,,,,,,,,,,
84,ssw__wt_glyc,-0.23410072549999986,,1.0,140.0,-0.23410072549999986,,,,,,,,,,
85,ssw__wt_xyl,-0.047634304499999836,,1.0,141.0,-0.047634304499999836,,,,,,,,,,
86,ssw__glc_ale1,1.1631452415,,1.0,142.0,1.1631452415,,,,,,,,,,
87,ssw__glc_ale2,0.9294759735000002,,1.0,143.0,0.9294759735000002,,,,,,,,,,
88,ssw__glc_ale3,-0.20871394949999988,,1.0,144.0,-0.20871394949999988,,,,,,,,,,
89,ssw__glyc_ale1,0.4972807465,,1.0,145.0,0.4972807465,,,,,,,,,,
90,ssw__glyc_ale2,-0.08599910249999976,,1.0,146.0,-0.08599910249999976,,,,,,,,,,
91,ssw__xyl_ale1,0.7370743295000004,,1.0,147.0,0.7370743295000004,,,,,,,,,,
92,ssw__xyl_ale2,0.40883707550000015,,1.0,148.0,0.40883707550000015,,,,,,,,,,
93,ssw__xyl_ale3,0.3367846325000001,,1.0,149.0,0.3367846325000001,,,,,,,,,,
94,ssw__glc_ac_ac2,-0.03536108049999953,,1.0,150.0,-0.03536108049999953,,,,,,,,,,
95,ssw__glc_ac_glc1,0.29919347850000033,,1.0,151.0,0.29919347850000033,,,,,,,,,,
96,ssw__glc_glyc_glc,0.4440980255000002,,1.0,152.0,0.4440980255000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,0.8631088455000002,,1.0,153.0,0.8631088455000002,,,,,,,,,,
98,ssw__glc_xyl_glc,0.26149503050000034,,1.0,154.0,0.26149503050000034,,,,,,,,,,
99,ssw__glc_xyl_xyl,0.1616921825000004,,1.0,155.0,0.1616921825000004,,,,,,,,,,
100,ica__wt_glc,0.041678404666666946,0.34240588118139276,6.0,156.0,-0.20672713249999972,157.0,-0.11116619249999983,158.0,-0.4185237694999997,159.0,0.3239282805000001,180.0,0.4761129615000006,181.0,0.18644628050000026
101,ica__arg_sbt,-0.13486849349999974,0.6052460963276959,2.0,160.0,0.29310512550000034,161.0,-0.5628421124999998,,,,,,,,
102,ica__cytd_rib,2.6016286995000004,0.037119069846786416,2.0,162.0,2.5753815535000006,163.0,2.6278758455,,,,,,,,
103,ica__gth,0.5278769730000001,0.26584851892462147,2.0,164.0,0.7158602635000002,165.0,0.3398936825000001,,,,,,,,
104,ica__leu_glcr,-0.2632356459999998,0.22647425362160636,2.0,166.0,-0.4233771264999997,167.0,-0.10309416549999996,,,,,,,,
105,ica__met_glc,-0.1255720229999997,0.21188391270776633,2.0,168.0,0.02425252850000037,169.0,-0.27539657449999977,,,,,,,,
106,ica__no3_anaero,0.29955818150000035,0.04054169577032665,2.0,170.0,0.3282254895000003,171.0,0.2708908735000004,,,,,,,,
107,ica__phe_acgam,0.0693867195000002,0.09570828027760915,2.0,172.0,0.0017107455000000547,173.0,0.13706269350000033,,,,,,,,
108,ica__thm_gal,0.4739220095000001,0.05379626106281736,2.0,174.0,0.5119617105000001,175.0,0.4358823085000001,,,,,,,,
109,ica__tyr_glcn,0.20662219700000015,0.1629747140971024,2.0,176.0,0.0913816715000002,177.0,0.3218627225000001,,,,,,,,
110,ica__ura_pyr,0.37318443800000023,0.17125245255999524,2.0,178.0,0.2520906675000001,179.0,0.4942782085000004,,,,,,,,
111,ica__bw_delpurR_cytd,0.34215341300000013,0.3106509969136454,2.0,182.0,0.1224899865000002,183.0,0.5618168395,,,,,,,,
112,ica__ade_glc,0.5449837155000004,0.05079112795345263,2.0,184.0,0.5090689645000004,185.0,0.5808984665000003,,,,,,,,
113,ytf__wt_glc,0.07970878050000008,0.38568348127332075,2.0,186.0,-0.19301062449999984,187.0,0.3524281855,,,,,,,,
114,ytf__delyafC,1.1516592750000005,0.07038800903094274,2.0,188.0,1.2014311135,189.0,1.1018874365000009,,,,,,,,
115,ytf__delyeiE,0.9381783925000002,0.0472372120996365,2.0,190.0,0.9715801455000004,191.0,0.9047766395,,,,,,,,
116,ytf__delyiaJ,0.9409333450000001,0.04864344879041046,2.0,192.0,0.9065372325000004,193.0,0.9753294575,,,,,,,,
117,ytf__delyieP,1.0557525225000002,0.04720757018336914,2.0,194.0,1.0223717295,195.0,1.0891333155000005,,,,,,,,
118,ytf__wt_ph5,0.47414577650000034,0.2560608465614933,2.0,196.0,0.2930834155000004,197.0,0.6552081375000003,,,,,,,,
119,ytf__wt_ph8,0.29455171550000014,0.0035463922376645783,2.0,198.0,0.2920440375000002,199.0,0.2970593935000001,,,,,,,,
120,ytf__delybaO,1.0128110305000002,0.10681419272101966,2.0,200.0,0.9372819905000004,201.0,1.0883400705,,,,,,,,
121,ytf__delybaQ,0.48165807250000015,0.04920474661778278,2.0,202.0,0.5164510825000002,203.0,0.4468650625000001,,,,,,,,
122,ytf__delybiH,0.5448567385000003,0.3598639127360717,2.0,204.0,0.2903945255,205.0,0.7993189515000005,,,,,,,,
123,ytf__delydcI_ph5,0.27837383350000033,0.41301368586783993,2.0,206.0,-0.013670944499999838,207.0,0.5704186115000005,,,,,,,,
124,ytf__delydcI_ph8,0.8242053060000002,0.5031070298930513,2.0,208.0,1.1799556985,209.0,0.4684549135000005,,,,,,,,
125,ytf__delyddM,0.7987257320000003,0.26723998344763006,2.0,210.0,0.9876929365000002,211.0,0.6097585275000004,,,,,,,,
126,ytf__delyheO,1.2124870735000002,0.05977679909825216,2.0,212.0,1.2547556535000002,213.0,1.1702184935000002,,,,,,,,
127,fps__bw_glc,0.3022527650000002,0.23181987057871895,2.0,214.0,0.4661741675000002,215.0,0.13833136250000022,,,,,,,,
128,fps__fps_thrA_ale1,0.6814779675000002,0.09543110431887872,2.0,216.0,0.6139979865000003,217.0,0.7489579485000002,,,,,,,,
129,fps__fps_thrA_ale2,0.6439317235000002,0.15115455804376265,2.0,218.0,0.5370493104999999,219.0,0.7508141365000003,,,,,,,,
130,fps__fps_serB_ale1,0.3659236140000002,0.0920879112356033,2.0,220.0,0.4310396005000001,221.0,0.30080762750000023,,,,,,,,
131,fps__fps_serB_ale4,0.13293177200000028,0.3132403201229743,2.0,222.0,-0.08856258249999982,223.0,0.3544261265000004,,,,,,,,
132,fps__fps_ptsI_ale1,0.6424477370000004,0.057181576497048005,2.0,224.0,0.6828812175000003,225.0,0.6020142565000004,,,,,,,,
133,fps__fps_ptsI_ale3,0.5288739845000003,0.24247278566936464,2.0,226.0,0.7003281355000004,227.0,0.3574198335000003,,,,,,,,
134,pal__lyx_ale2_f6,1.0989301475000004,,1.0,228.0,1.0989301475000004,,,,,,,,,,
135,pal__lyx_ale2,1.2577296260000002,0.19495975030627063,2.0,229.0,1.3955869875000002,230.0,1.1198722645,,,,,,,,
136,pal__lyx_ale4,0.7073018570000003,0.2895722342761425,2.0,231.0,0.9120603475000002,232.0,0.5025433665000003,,,,,,,,
137,pal__5drib_ale10_f18,1.5728397015,0.392779033364592,2.0,233.0,1.8505764195000003,234.0,1.2951029834999999,,,,,,,,
138,pal__5drib_ale10,1.4719154815000004,,1.0,235.0,1.4719154815000004,,,,,,,,,,
139,pal__arab_ale14_f9,0.9046340670000002,0.11851150169905104,2.0,236.0,0.9884343535000002,237.0,0.8208337805000001,,,,,,,,
140,pal__arab_ale14,0.2245077145000001,0.382186661463658,2.0,238.0,0.49475449450000003,239.0,-0.045739065499999836,,,,,,,,
141,pal__arab_ale16,1.1243939185000005,0.1455889205690433,2.0,240.0,1.2273408315000005,241.0,1.0214470055000002,,,,,,,,
142,pal__tartr_ale26_f10,1.3375661645,0.0794863710763539,2.0,242.0,1.3937715165000002,243.0,1.2813608125,,,,,,,,
143,pal__tartr_ale26,0.6842559975000004,0.12193379174686975,2.0,244.0,0.5980357865000006,245.0,0.7704762085000003,,,,,,,,
144,pal__tartr_ale28_f10,0.8709701670000001,0.051372441145373045,2.0,246.0,0.8346443655,247.0,0.9072959685000002,,,,,,,,
145,pal__tartr_ale28,1.0405753165000002,0.22088415661621896,2.0,248.0,1.1967640015,249.0,0.8843866315000004,,,,,,,,
146,efeU__delmenFentC_citr,0.08236584950000037,0.04629902706499838,2.0,250.0,0.11510420550000022,251.0,0.049627493500000515,,,,,,,,
147,efeU__delmenFentC,0.3506294700000001,0.09680077368957084,2.0,252.0,0.4190779535,253.0,0.28218098650000023,,,,,,,,
148,efeU__menFentC_ale39,0.7661725870000002,0.12367652075582129,2.0,254.0,0.6787200805000002,255.0,0.8536250935000003,,,,,,,,
149,efeU__menFentC_ale29,0.45212257200000017,0.18154243307438125,2.0,256.0,0.5804924575000001,257.0,0.3237526865000002,,,,,,,,
150,efeU__menFentC_ale30,0.3747194515000003,0.07993764520989342,2.0,258.0,0.4312439025000003,259.0,0.3181950005000003,,,,,,,,
151,efeU__menFentCubiC_ale36,0.6504275995000002,0.22843617724744447,2.0,260.0,0.4888988295000001,261.0,0.8119563695000003,,,,,,,,
152,efeU__menFentCubiC_ale37,0.8864166265000002,0.24915403965489757,2.0,262.0,1.0625951375000002,263.0,0.7102381155000002,,,,,,,,
153,efeU__menFentCubiC_ale38,1.1376753720000004,0.022435681458716848,2.0,264.0,1.1535397945000003,265.0,1.1218109495000004,,,,,,,,
154,misc2__salc_glc,0.2907640710000001,0.06901415712364035,2.0,266.0,0.3395644495000001,267.0,0.24196369250000016,,,,,,,,
155,misc2__dbcn_glc,0.37127468450000034,0.6318853614304732,2.0,268.0,-0.07553573949999981,269.0,0.8180851085000005,,,,,,,,
156,misc2__tyr_glc,0.7859135335000005,0.10800287174710663,2.0,270.0,0.7095439705000004,271.0,0.8622830965000006,,,,,,,,
157,misc2__arg_cytd,0.40230538550000006,0.14886506932286023,2.0,272.0,0.5075688855,273.0,0.2970418855000001,,,,,,,,
158,misc2__delyheO_pyr,0.3817464975000002,0.1926553748663041,2.0,274.0,0.24551857550000025,275.0,0.5179744195000002,,,,,,,,
159,misc2__dellon_glc,-0.9727864189999997,0.1328068532201291,2.0,276.0,-0.8788777925,277.0,-1.0666950454999995,,,,,,,,
160,nquinone__delubiC,0.8031171210000003,0.2229441743373841,2.0,278.0,0.6454717835000001,279.0,0.9607624585000004,,,,,,,,
161,nquinone__ubiC_ale1,0.6033574635000003,0.05375036983271841,2.0,280.0,0.6413647145000003,281.0,0.5653502125000003,,,,,,,,
162,nquinone__ubiC_ale2,1.0241754550000002,0.09354547892894435,2.0,282.0,1.0903220975,283.0,0.9580288125000004,,,,,,,,
163,nquinone__ubiC_ale3,0.3796101295000003,0.0006611773673213137,2.0,284.0,0.3791426065000003,285.0,0.38007765250000025,,,,,,,,
164,nquinone__ubiC_ale4,0.8994525565000002,0.055300455377310216,2.0,286.0,0.9385558835000004,287.0,0.8603492295000001,,,,,,,,
165,nquinone__delpdhR,0.2274003855000002,0.07922938018779939,2.0,288.0,0.17137675350000015,289.0,0.28342401750000024,,,,,,,,
166,quinone__glu_ale4,0.1125201080000002,0.21808338655900536,2.0,290.0,-0.04168813349999967,291.0,0.2667283495000001,,,,,,,,
167,quinone__delmenF,0.3581966835000001,0.5331261190387969,2.0,292.0,-0.01878041049999979,293.0,0.7351737775,,,,,,,,
168,quinone__menF_ale5,0.5171970165000004,0.034502439587782215,2.0,294.0,0.5415939255000004,295.0,0.4928001075000004,,,,,,,,
169,quinone__menF_ale6,0.5981713115000002,0.2223627197241077,2.0,296.0,0.7554054985000005,297.0,0.44093712450000005,,,,,,,,
170,quinone__menF_ale7,0.7925573860000001,0.0738549606501687,2.0,298.0,0.8447807295,299.0,0.7403340425000002,,,,,,,,
171,quinone__menF_ale8,0.6034168790000005,0.2372804390568217,2.0,300.0,0.43563427150000056,301.0,0.7711994865000005,,,,,,,,
172,quinone__delmenFubiC,0.48647509600000016,0.3720318847155822,2.0,302.0,0.22340882750000013,303.0,0.7495413645000002,,,,,,,,
173,quinone__menFubiC_ale1,0.013183401000000025,0.25540977587139546,2.0,304.0,0.1937853855,305.0,-0.16741858349999994,,,,,,,,
174,quinone__menFubiC_ale2,-0.4622055155,0.07475441956772119,2.0,306.0,-0.5150648725,307.0,-0.4093461585,,,,,,,,
175,quinone__menFubiC_ale3,0.18283068100000024,0.2907647359214884,2.0,308.0,0.3884323975000004,309.0,-0.022771035499999925,,,,,,,,
176,quinone__menFubiC_ale4,0.7620819770000005,0.15357075959274627,2.0,310.0,0.6534910515000005,311.0,0.8706729025000004,,,,,,,,
177,oxyR__wt_glc,0.1852990640000003,0.049059814476377146,2.0,312.0,0.15060853650000006,313.0,0.21998959150000053,,,,,,,,
178,oxyR__wt_h2o2,0.3246329960000003,0.10741201119942671,2.0,314.0,0.24868123450000024,315.0,0.4005847575000003,,,,,,,,
179,oxyR__glu_ale4,0.2782442970000003,0.4998157419830493,2.0,316.0,0.6316673975000002,317.0,-0.07517880349999961,,,,,,,,
180,oxyR__glu_ale4_h2o2,0.39485504650000025,0.03627363883706455,2.0,318.0,0.3692057105000002,319.0,0.4205043825000003,,,,,,,,
181,oxyR__oxyR_ale17,0.6211286025000002,0.16466980532220515,2.0,320.0,0.7375677385000001,321.0,0.5046894665000003,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,0.5948248835000003,0.38840269151307216,2.0,322.0,0.8694670605000003,323.0,0.32018270650000025,,,,,,,,
183,oxyR__oxyR_ale18,-0.14543430349999967,0.13349559855952883,2.0,324.0,-0.05103866049999972,325.0,-0.2398299464999996,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,0.1420541810000002,0.06501746938822128,2.0,326.0,0.18802847450000024,327.0,0.09607988750000017,,,,,,,,
185,oxyR__oxyR_ale19,0.02551657950000031,0.18595287373621003,2.0,328.0,-0.10597195849999964,329.0,0.15700511750000026,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-0.19127856799999976,0.17035922961714603,2.0,330.0,-0.31174073449999984,331.0,-0.07081640149999968,,,,,,,,
187,oxyR__oxyR_ale20,-0.37927228999999985,0.12583618891433837,2.0,332.0,-0.4682519125,333.0,-0.2902926674999997,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,0.12639083300000012,0.2269389641982022,2.0,334.0,-0.0340792474999998,335.0,0.28686091350000004,,,,,,,,
189,svns_pgi__BmePgi24_15,0.5779906190000001,0.0030740145022402116,2.0,336.0,0.5758169625000003,337.0,0.5801642754999999,,,,,,,,
190,svns_pgi__BmePgi24_26,0.5156810800000002,0.20698754473037217,2.0,338.0,0.36931878350000025,339.0,0.6620433765000002,,,,,,,,
191,svns_pgi__BmePgi24_41,1.1310389730000003,0.4422487802694394,2.0,340.0,1.4437560845000004,341.0,0.8183218615000003,,,,,,,,
192,svns_pgi__BmePgi24_52,0.46845154350000007,0.08436063065312775,2.0,342.0,0.4087995694999997,343.0,0.5281035175000004,,,,,,,,
193,svns_pgi__PaePgi2_34,0.6816989085000003,0.09155775863351537,2.0,344.0,0.6169577965000004,345.0,0.7464400205000001,,,,,,,,
194,svns_pgi__PaePgi2_63,0.7623155905000001,0.1060581499079346,2.0,346.0,0.6873211535000001,347.0,0.8373100275,,,,,,,,
195,svns_pgi__PaePgi24_54,0.41951161150000016,0.11040369443070626,2.0,348.0,0.3414444105000003,349.0,0.4975788125,,,,,,,,
196,svns_pgi__PaePgi24_90,0.7337175940000003,0.13100819984296078,2.0,350.0,0.8263543805000002,351.0,0.6410808075000003,,,,,,,,
197,abx_media__m9_ctrl,-0.9687513194999999,0.04412698029517003,2.0,352.0,-0.9375488325,353.0,-0.9999538064999998,,,,,,,,
198,abx_media__rpmi_ctrl,-1.6866583084999998,0.08680545942014757,2.0,354.0,-1.7480390375,355.0,-1.6252775794999998,,,,,,,,
199,abx_media__camhb_ctrl,-1.8063969754999998,0.5304556652258223,2.0,356.0,-2.1814857735,357.0,-1.4313081774999998,,,,,,,,
200,abx_media__m9_mero,-1.2327276715,0.047114000157228234,2.0,358.0,-1.2660423005,359.0,-1.1994130424999998,,,,,,,,
201,abx_media__rpmi_mero,-2.0394973985,0.10194454065203262,2.0,360.0,-2.1115830745,361.0,-1.9674117225,,,,,,,,
202,abx_media__camhb_mero,-1.7694527119999999,0.2589887374474017,2.0,362.0,-1.5863200194999998,363.0,-1.9525854045,,,,,,,,
203,abx_media__m9_trisulf,-1.4115081234999995,0.08577049550879624,2.0,364.0,-1.4721570224999998,365.0,-1.3508592244999995,,,,,,,,
204,abx_media__rpmi_trisulf,-1.9791558565000003,0.19716541222536982,2.0,366.0,-1.8397388565000001,367.0,-2.1185728565,,,,,,,,
205,abx_media__camhb_trisulf,-1.8070054334999999,0.016116606859400955,2.0,368.0,-1.8184015955,369.0,-1.7956092714999998,,,,,,,,
206,abx_media__m9_cef,-1.2821890434999998,0.5186657471797657,2.0,370.0,-0.9154369765,371.0,-1.6489411104999996,,,,,,,,
207,abx_media__rpmi_cef,-1.9068746755,0.056755510013150906,2.0,372.0,-1.9470068815,373.0,-1.8667424695,,,,,,,,
