,b1634
SRX6977210,-0.0639893232
SRX6977211,0.1756846537
SRX6977212,0.047646353
SRX6977213,-0.2233310067
SRX6977214,-0.9399474097
SRX1153733,0.07389551970000001
SRX1153734,-0.07389551970000001
SRX1153735,1.0351932377
SRX1153736,1.0213410928
SRX5204053,-0.1356438298
SRX5204054,-0.25670549530000003
SRX5204055,-0.2186645573
SRX5204056,0.48475777080000004
SRX5204057,0.7692928707000001
SRX5204058,0.532815447
SRX5204059,-0.4170497756
SRX5204060,-0.10540585670000001
SRX5204061,0.1672667417
SRX5204062,-0.11830962880000001
SRX5204063,-0.1497202346
SRX5204064,0.1931185061
SRX5204065,0.2560582463
SRX5204066,0.1499945492
SRX5204067,0.30949868950000003
SRX5204068,0.0157173578
SRX5204069,0.3293419591
SRX5204070,0.5023460396
SRX5204071,0.887141295
SRX5204072,0.6934616225
SRX5204073,0.9159239354
SRX5204074,1.2783577518
SRX5204075,0.1503063691
SRX5204076,1.3847011687
SRX5204077,-0.1714032694
SRX5204078,0.2709355826
SRX5204079,0.0071052995
SRX5204080,0.8540672632
SRX5204081,0.3814013664
SRX5204082,0.4079044188
SRX5204083,0.2803795804
SRX5204084,0.23325554310000002
SRX5204085,0.0559623904
SRX5204086,0.3743189301
SRX5204087,0.19307307
SRX5204088,0.6088336639
SRX5204089,-0.330227627
SRX5204090,-0.8670956471
SRX5204091,-0.3817287279
SRX5204092,0.1399940533
SRX5204093,-0.3917969727
SRX5204094,-0.2148462613
SRX5204095,0.17762888970000001
SRX5204096,0.16203168680000002
SRX5204097,-0.33966057650000003
SRX683459,-0.13880969910000002
SRX683460,1.608329165
SRX683461,-0.1071522505
SRX683462,1.5932465751
SRX683463,0.24596194970000002
SRX683464,1.6721773817
SRX683465,0.5844509347
SRX683466,1.4106133602
SRX683467,0.2640678818
SRX683468,1.2764819482
SRX683469,0.5605066945
SRX683470,1.0361607409
SRX322077,-0.3528057551
SRX322078,-0.2934359588
SRX322079,-0.6846292834000001
SRX322080,-0.2715280734
SRX322081,0.42437875420000004
SRX322082,0.3377989966
SRX322083,0.1762410577
SRX322084,-0.2340296312
SRX322085,0.057788573600000004
SRX2708592,0.999696675
SRX2708593,0.9277913364
SRX2708594,0.3349287843
SRX2708595,0.116034227
SRX2708596,0.25944924540000003
SRX2708597,-0.3754834724
SRX2708598,-0.1032336095
SRX2708600,-1.2182727655
SRX2708601,0.2045182271
SRX2708602,0.5544444757
SRX2708603,-0.1154021597
SRX3073814,-0.0246331239
SRX3073815,-0.6505352621
SRX3073816,-2.0645111586000002
SRX3073817,-3.9494873452
SRX3073818,-3.5599249115
SRX3073819,-0.2730385809
SRX3073820,-1.9241482828
SRX3073821,-3.4311673092
SRX3073822,-3.8755588087
SRX3073823,-3.3278797597
SRX3073824,0.0246331239
SRX3073825,-0.6311412529
SRX3073826,-2.2303221125
SRX3073827,-4.0680068804
SRX3073828,-3.1445098651
SRX3073829,-0.07875230700000001
SRX3073830,-1.6854426726
SRX3073831,-3.0868378957
SRX3073832,-4.0030244174
SRX3073833,-2.8427450543
SRX2391456,0.30643323850000004
SRX2391457,0.1502295596
SRX2391458,0.0333450089
SRX2391459,0.2136365335
SRX2391460,0.2834764385
SRX2391461,-0.0432969073
SRX2391462,0.3255809514
SRX2391463,0.4544474933
SRX2391464,0.5633040655
SRX2391465,0.2110853415
SRX2391466,0.1632002566
SRX2391467,0.0111700361
SRX2391468,0.2886885102
SRX2391469,0.2347652157
SRX2391470,-0.05681316300000001
SRX2391471,-0.1453159235
SRX2391472,0.06085397100000001
SRX2391473,0.1742777797
SRX2391474,0.0166945145
SRX2391475,-0.0253716695
SRX2391476,-0.0162354571
SRX2391477,0.2447557928
SRX2391478,0.8024298230000001
SRX2391479,0.4724202726
SRX2391480,0.08416710470000001
SRX2391481,0.0427611392
SRX2391482,-0.0901729673
SRX2391483,0.09074077750000001
SRX2391484,0.29225827190000003
SRX2391485,0.2570891182
SRX2391486,0.312843802
SRX2391487,0.4933284209
SRX2391488,0.2668193131
SRX2391489,0.41927199870000004
SRX2391490,0.331214049
SRX2391491,0.5024308963
SRX2391492,0.2660895515
SRX2391493,0.3746037172
SRX2391494,0.2971113004
SRX2391495,-0.0111700361
SRX2391496,0.10334214530000001
SRX2391497,0.0400664559
SRX2391498,0.2209596841
SRX2391499,0.1170021282
SRX2391500,0.1822484892
SRX2391501,0.28043374390000003
SRX2391502,0.2291445694
SRX2391503,0.5649404178
SRX2391505,0.2178198151
SRX2391506,0.3507544339
SRX2391507,0.5486268706
SRX2391508,0.3209014204
SRX2391510,0.1628552334
SRX2391512,0.1431045864
SRX2391513,0.26297845340000003
SRX2391514,0.2413213928
SRX5632598,-0.3193485226
SRX5632599,-0.2430797493
SRX5632600,-0.0221696889
SRX5632601,-0.19065435320000002
SRX5632602,-0.7318457168
SRX5632603,-0.1455509971
SRX5632604,-0.6298172997
SRX5632605,-0.5488720516
SRX5632606,-0.20623622730000002
SRX5632607,-0.3568094356
SRX5632608,0.0020538947
SRX5632609,-0.036586346900000004
SRX5632610,-0.1470702694
SRX5632611,0.0345324523
SRX5632612,-0.3683933267
SRX5632613,-0.6965579661
SRX5632614,-0.3328789227
SRX5632615,-0.3605178644
ERX2874132,0.4862783285
ERX2874133,0.1670591917
ERX2874134,1.45177604
ERX2874135,1.2617993171
ERX2874136,2.0784243575
ERX2874137,2.1491534599
ERX2874138,0.5607888656000001
ERX2874139,0.861592733
ERX2874140,-0.16862828430000001
ERX2874141,0.16862828430000001
ERX2874142,1.5080456104
ERX2874143,1.7032470916
ERX2874144,1.1240832892000001
ERX2874145,1.3083788
ERX2874146,0.1697926482
ERX2874147,-0.0367253782
SRX1300292,0.3274601916
SRX1300293,-0.3274601916
SRX1300299,-0.0375775755
SRX1300300,0.2173443051
SRX1300304,-1.5581056307
SRX1300305,-0.5966104912
SRX1300306,-1.0127841016
SRX1300310,-0.8446129053
SRX1300311,-0.8453334804
SRX7291195,0.428642338
SRX7291196,0.5018233181
SRX7291197,0.6553730029
SRX7291198,-0.14553215190000002
SRX7291199,0.19770721870000002
SRX7291200,-0.0521750668
SRX7291201,0.6609676507000001
SRX7291202,0.2792557452
SRX7291203,0.4126256776
SRX7291204,-0.0443460639
SRX7291205,-0.18199476720000002
SRX7291206,-0.23747564910000002
SRX2436955,-0.7232048945
SRX2436956,1.0522238596
SRX2436957,1.1995667945
SRX2436958,0.9285901685
SRX2436959,0.40342497110000003
SRX2436960,0.17827891270000001
SRX2436961,0.10520814690000001
SRX2436962,0.1426238896
SRX2436963,0.2654449108
SRX2436964,0.4350763615
SRX2436965,0.6378100117000001
SRX2436966,0.5221996667000001
SRX2436967,-0.1951093862
SRX2436969,0.3415661042
SRX2436970,0.630039392
SRX2436971,-0.1198006719
SRX2437029,0.054790653
SRX2437030,-0.6252580773
SRX2437031,0.1650060042
SRX2437032,0.48890661960000004
SRX2437033,-0.2275977871
SRX2437034,0.8182710887
SRX2437035,0.3140465257
SRX2437036,0.2107930429
SRX2437037,0.5679071638000001
SRX2437038,0.6460191806000001
SRX2437039,0.1816908405
SRX2437040,0.0727885618
SRX2437041,-0.710347116
SRX2437042,-0.8587341487
SRX2437043,0.6260994
SRX2437044,-0.7597075146000001
SRX4705203,0.37189655190000004
SRX4705204,-0.0918517777
SRX4705205,-0.2187821926
SRX4705206,-0.48187040820000004
SRX4705207,0.4554681648
SRX4705208,-0.2871877235
SRX4705209,0.452212747
SRX4705210,0.0353014095
SRX4705211,-0.4486915865
SRX4705212,-0.08083895540000001
SRX4705213,0.2136955754
SRX4705214,-0.0529378848
SRX4705215,0.0014857935
SRX4705216,0.1600727462
SRX4705217,-0.6053038334
SRX4705218,0.2829876031
SRX4705219,-0.8158731705000001
SRX4705220,-0.7319226425
SRX4705221,-0.4577036814
SRX4705222,-0.644592885
SRX4705223,0.0915392117
SRX4705224,0.1870848862
SRX4705225,1.1836942246
SRX4705226,0.8129249260000001
SRX4705227,0.19084148410000001
SRX4705228,0.043100287200000004
SRX4705229,-0.0047147723
SRX4705230,0.4188105056
SRX4705231,-1.1257817685
SRX4705232,-0.36668845440000003
SRX4705233,-3.4003062302
SRX4705234,-1.8314339373
SRX4705235,-0.2732014224
SRX4705236,-1.9570732609000001
SRX4705237,-0.3961574445
SRX4705238,-0.766613529
SRX2038319,0.5605251817
SRX2038320,1.5514293993
SRX2038321,1.0289058625
SRX2038322,2.4566588263
SRX2038323,2.6415553971
SRX2038324,1.6785856749999999
SRX2038325,0.21552318
SRX2038326,0.5794036193000001
SRX2038327,0.1140523546
SRX2038328,0.3726467828
SRX2038329,1.3216405463
SRX2038330,0.6995609968000001
SRX2038331,2.4581376648
SRX2038332,0.3063889452
SRX2038334,-0.6030882069
SRX2038335,2.5408512538
SRX2038336,0.8004242438
SRX2038337,0.6128947344
SRX2038338,-0.824951145
SRX2038339,2.4140741248
SRX2038340,-0.2180814049
SRX2038341,-0.2967930898
SRX2038342,-1.0500326921
SRX2038343,0.1307769735
SRX2038344,0.2332270043
SRX2038345,-0.39936197090000003
SRX2038346,2.3800681801
SRX2038347,1.4506230425
SRX2038348,2.0772516057
SRX2038349,-0.91668032
SRX2038350,-0.276070404
SRX2038351,-0.0122427097
SRX2038352,1.2556482252
SRX2038353,-0.7184581685
SRX2038354,-0.0170266842
SRX2038355,-0.5439167967
SRX2038356,-0.3138153711
SRX2038357,0.2644259633
SRX2038358,-0.6045106869
SRX2038359,-0.1298995132
SRX2038360,-0.2642066527
SRX2038361,0.8054114365
SRX2038362,1.4845673419
SRX2038363,-0.2687628101
SRX2038364,-0.32650152860000003
SRX2038365,2.1372785874
SRX2038366,1.5212727798999999
SRX2038367,1.9773115686
SRX2038368,-0.8095636485000001
SRX2038369,1.2232402975
SRX2038370,1.5056467146
SRX2038371,-0.1133283913
SRX2038372,0.8197941766
SRX2038373,1.1798328323
SRX2038374,0.4762587265
SRX2038375,0.6353976439
ERX530520,0.0421457973
ERX530521,-0.3766951887
ERX530522,0.0241594662
ERX530523,-0.33926078800000004
ERX530524,-0.0421457973
ERX530525,-0.3982126012
ERX530526,-0.4192162145
ERX530527,-0.08778951460000001
ERX3212443,-0.1887296974
ERX3212444,0.051674140800000004
ERX3212445,0.0808598065
ERX3212446,-0.1957627454
ERX3212447,-0.25720951270000003
ERX3212448,-0.41902608560000004
ERX3212449,0.017744068
ERX3212450,-0.0627029104
ERX3212451,0.044958842400000004
ERX3212452,0.709715779
ERX3212453,0.5672674958
ERX3212454,0.07161331580000001
SRX7478973,-0.0738821482
SRX7478974,-0.019007348900000002
SRX7478975,0.09288949710000001
SRX7478976,0.01909739
SRX7478977,0.0669095636
SRX7478978,0.1314596431
SRX7478979,0.1243198356
SRX7478980,0.1444857094
SRX7478981,0.1908193675
SRX7478982,0.2074783237
SRX7478983,0.1932859055
SRX7478984,0.23811273870000002
ERX1521038,-0.4461239227
ERX1521039,-0.8829153889
ERX1521040,-0.4350657459
ERX1521041,-1.2052847861
ERX1521042,-0.35796995730000003
ERX1521043,-0.0802907685
ERX1521044,-0.030087393900000002
ERX1521045,0.030087393900000002
SRX621182,-1.341485696
SRX621183,-1.4940034216
SRX621184,-1.2718132142
SRX621185,-1.5514070477000002
SRX621188,-1.4541539966
SRX621189,-0.609612699
SRX621190,0.2207342195
SRX621191,-0.2207342195
SRX621192,-0.4527773788
SRX621193,-0.309348882
SRX6489436,-0.32249603790000003
SRX6489437,0.6848683404
SRX6489438,0.15864761460000001
SRX6489439,0.3519299973
SRX6489440,0.0818193682
SRX6489441,-0.43374936550000004
SRX6489442,0.4309804155
SRX6489443,0.6091520572
SRX6489444,-0.3089815999
SRX6489445,0.4806654576
SRX6489446,0.4152162708
SRX6489447,-0.2977536141
SRX6489448,-0.0239560521
SRX6489449,0.1686247762
SRX6489450,1.1097215378
SRX6489451,0.1722482568
SRX6489452,0.7034470877
SRX6489453,-0.053092882300000005
SRX6489454,0.3521522331
SRX6489455,0.404925743
SRX6489456,0.11766812800000001
SRX6489457,0.853210307
SRX6489458,1.3538724359
SRX6489459,0.7279599008000001
SRX6489460,0.962655573
SRX6489461,1.0698801532
SRX6489462,0.7381627338000001
SRX6489463,0.3936369722
SRX6489464,0.6127363865000001
SRX6489465,0.1787609855
SRX6489466,0.7053300444
SRX6489467,0.9046470409
SRX6489468,0.700344179
SRX6489469,0.9574123957
SRX6489470,1.120888464
SRX6489471,0.582119715
SRX6452027,-0.3056008382
SRX6452029,-0.0261114372
SRX6452030,-0.5588788509
SRX6452031,-0.4189014833
SRX6452044,-0.5514114013
SRX6452045,-0.3556744589
SRX6452046,-0.4370943814
SRX6452047,-0.7213509284
SRX6452048,0.0261114372
SRX6452059,-0.7839864157
SRX1828491,-0.6329274792
SRX1828492,-0.4106032009
SRX1828493,-0.5310774703
SRX1828494,-1.4345745993
SRX1828495,0.1577601786
SRX1828496,0.14701064
SRX1828497,-0.1925955365
SRX1828498,-0.083742019
SRX1828499,-0.7611065249000001
SRX1828500,-1.0834886078000001
SRX1828501,-0.221087514
SRX1828502,-0.2049913689
SRX1828503,-0.3594178659
SRX1828504,-0.2735085071
SRX1828505,-0.2356391451
SRX1828506,-0.4133309161
SRX1828507,0.0579946293
SRX1828508,-0.0579946293
SRX3796953,0.0927391848
SRX3796954,-0.0927391848
SRX3796955,-0.9906155723000001
SRX3796956,-0.5502350874
SRX3796957,-0.3985116503
SRX3796958,-0.6501056679
SRX3796959,3.1927503579
SRX3796960,3.2161639082
SRX3796961,2.1343108275000002
SRX3796962,2.6107393169
SRX3796963,-0.3959616723
SRX3796964,0.0347325095
SRX3796965,4.5789514845
SRX3796966,4.6385556662
SRX3796967,2.9344835038
SRX3796968,2.9408449744
SRX3796969,-1.6836152725
SRX3796970,1.8722669731
SRX3796971,4.7871765928
SRX3796972,4.9238205215
SRX3796973,3.0360049625
SRX3796974,2.6740801506
SRX3796975,1.4237000422000001
SRX3796976,1.5963801348
SRX3796977,3.9418256096
SRX3796978,4.0696645414
SRX3796979,3.392096898
SRX3796980,3.6224121629
SRX3796981,0.8221168662
SRX3796982,1.0058846152
SRX3796983,4.0556483947
SRX3796984,4.2566732354
SRX3796985,3.1361269686
SRX3796986,2.9271099291000002
SRX3796987,2.6637613556
SRX3796988,3.0231268879
SRX2568270,-0.10359042710000001
SRX2568271,-0.1242363045
SRX2568272,-0.515257968
SRX2568273,-0.7937674088000001
SRX2568274,-1.3085162913000001
SRX2568275,0.10359042710000001
SRX2568276,-0.16798183760000002
SRX2568277,-0.35106904840000003
SRX2568278,-0.7559964382000001
SRX2568279,-0.7209251026
SRX3421856,-0.0381940308
SRX3421857,0.0381940308
SRX3421858,-0.7327249682
SRX3421859,-0.938226195
SRX3421860,-1.1001835869
SRX3421861,-1.0585530361
SRX3421868,-0.24453150740000001
SRX3421869,-0.3184731992
SRX2606337,0.1814352518
SRX2606338,0.1313264223
SRX2606339,0.1305114114
SRX2606340,-0.0710747036
SRX2606341,1.1938465725
SRX2606342,1.9034560672
SRX2606343,1.3032962952
SRX2606344,1.5077350364000002
SRX2606345,1.4629898973
SRX2606346,1.8985778997
SRX2606347,0.0226269043
SRX2606348,-0.0718905682
SRX2606349,0.39832276990000004
SRX2606350,0.0543258758
SRX2606351,1.162669145
SRX2606352,1.6713237314
SRX2606353,0.49772516370000003
SRX2606354,1.3910470235
SRX2606355,1.7085985185
SRX2606356,0.4653639479
SRX2606357,-0.2040621561
SRX2606358,-0.14944966710000002
SRX2606359,-0.1279399954
SRX2606360,0.0016983726
SRX2606361,1.076701301
SRX2606362,1.7627027214000002
SRX2606363,2.1256678548
SRX2606364,1.3270323561000001
SRX2606365,1.2908083929
SRX2606366,0.06585128080000001
SRX3648427,-0.6222426587000001
SRX3648428,-0.4219586269
SRX3648429,0.023349121100000002
SRX3648430,-0.361914224
SRX3648431,-0.2510960485
SRX3648432,-0.43533873970000003
SRX3648433,-0.3318916545
SRX3648434,-0.0575240757
SRX3648435,0.6153969995
SRX3648436,0.1199810914
SRX3648437,-0.4594534058
SRX3648438,-0.2389199269
SRX3648439,-0.3666079782
SRX3648440,-0.2547042244
SRX3648441,0.2279383797
SRX3648442,0.3008551295
SRX3648443,0.0762114267
SRX3648444,0.0975885508
SRX3648445,-0.7287256208
SRX3648446,-0.9053667818000001
SRX3648447,0.0872452809
SRX3648448,-0.46824031460000004
SRX3648449,-0.3667560018
SRX3648450,-0.1452724786
SRX3648451,-0.17591104840000002
SRX3648452,0.5667079835000001
SRX3648453,0.5894718598
SRX3648454,0.7909957793
SRX3648455,0.1779951962
SRX3648456,0.2698276578
SRX3648457,-0.7366865371
SRX3648458,-0.7539355959
SRX3648459,0.3250698274
SRX3648460,-0.9241368699
SRX3648461,-0.6156594819
SRX3648462,0.0865570014
SRX3648463,-0.30987939810000004
SRX3648464,-0.1109160778
SRX3648465,0.5036897578
SRX3648466,-0.48306188510000003
SRX3648467,-0.20499974270000001
SRX3648468,0.4205435087
SRX3648469,-0.1245737809
SRX3648470,-0.58902975
SRX3648471,-0.9891030525000001
SRX3648472,-2.7749955403
SRX3648473,-3.1942633727
SRX3648475,-0.7975752291
SRX3648476,-0.48761397370000004
SRX3648477,0.06996715170000001
SRX3648478,-0.8026439133000001
SRX3648479,-1.208059921
SRX3648480,-0.3653142365
SRX3648481,-0.4713928054
SRX3648482,-1.042157524
SRX3648483,-0.4547198632
SRX1429221,-0.2956989409
SRX1429222,-0.1403986449
SRX1429223,0.4360975858
SRX1429224,-0.604466838
SRX1429225,-0.42263261090000004
SRX1429226,-0.5812795459
SRX1429227,-0.2688885541
