,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X,rep9_idx,rep9_X,rep10_idx,rep10_X,rep11_idx,rep11_X,rep12_idx,rep12_X,rep13_idx,rep13_X,rep14_idx,rep14_X,rep15_idx,rep15_X,rep16_idx,rep16_X,rep17_idx,rep17_X,rep18_idx,rep18_X
126,csrA__delcsrA_t05,-3.25900260245,0.24347766324783682,2.0,437.0,-3.4311673092,447.0,-3.0868378957,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
127,csrA__delcsrA_t10,-3.93929161305,0.09013179627984076,2.0,438.0,-3.8755588087,448.0,-4.0030244174,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
128,csrA__delcsrA_t15,-3.085312407,0.3430420399772781,2.0,439.0,-3.3278797597,449.0,-2.8427450543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
129,cstr_pfr__str_0005m,0.29934575520000006,0.010023215005952824,2.0,450.0,0.30643323850000004,478.0,0.29225827190000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
130,cstr_pfr__str_0010m,0.20365933890000001,0.07556111852066126,2.0,451.0,0.1502295596,479.0,0.2570891182,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
131,cstr_pfr__str_0025m,0.17309440545,0.19763549193446583,2.0,452.0,0.0333450089,480.0,0.312843802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
132,cstr_pfr__str_0045m,0.35348247720000003,0.1977720302234043,2.0,453.0,0.2136365335,481.0,0.4933284209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
133,cstr_pfr__str_0075m,0.2751478758,0.011778366325414662,2.0,454.0,0.2834764385,482.0,0.2668193131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
134,cstr_pfr__str_0120m,0.1879875457,0.3270856101986427,2.0,455.0,-0.0432969073,483.0,0.41927199870000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
135,cstr_pfr__str_0210m,0.3283975002,0.003983201512045684,2.0,456.0,0.3255809514,484.0,0.331214049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
136,cstr_pfr__str_0330m,0.4784391948,0.03392938964570695,2.0,457.0,0.4544474933,485.0,0.5024308963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
137,cstr_pfr__str_1500m,0.4146968085,0.21016239831646405,2.0,458.0,0.5633040655,486.0,0.2660895515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
138,cstr_pfr__str_1560m,0.29284452935,0.1156249523060796,2.0,459.0,0.2110853415,487.0,0.3746037172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
139,cstr_pfr__str_1680m,0.23015577850000002,0.09468940714674877,2.0,460.0,0.1632002566,488.0,0.2971113004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
140,cstr_pfr__str_ref1,0.0,0.015796816544817075,2.0,461.0,0.0111700361,489.0,-0.0111700361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
141,cstr_pfr__str_ref2,0.19601532775000002,0.1310596714890663,2.0,462.0,0.2886885102,490.0,0.10334214530000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
142,cstr_pfr__str_ref3,0.1374158358,0.1376728133431908,2.0,463.0,0.2347652157,491.0,0.0400664559,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
143,cstr_pfr__pfr_P5_0005m,0.08207326055,0.19641506381390403,2.0,464.0,-0.05681316300000001,492.0,0.2209596841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
144,cstr_pfr__pfr_P5_0010m,-0.01415689765,0.18548687318471335,2.0,465.0,-0.1453159235,493.0,0.1170021282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
145,cstr_pfr__pfr_P5_0025m,0.1215512301,0.08583888701809377,2.0,466.0,0.06085397100000001,494.0,0.1822484892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
146,cstr_pfr__pfr_P3_0025m,0.2273557618,0.0750636021492164,2.0,467.0,0.1742777797,495.0,0.28043374390000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
147,cstr_pfr__pfr_P1_0025m,0.12291954195,0.15022487448324431,2.0,468.0,0.0166945145,496.0,0.2291445694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
148,cstr_pfr__pfr_P5_0045m,0.26978437415,0.4174136799462153,2.0,469.0,-0.0253716695,497.0,0.5649404178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
149,cstr_pfr__pfr_P5_0120m,0.10079217900000001,0.16550207014508322,2.0,470.0,-0.0162354571,498.0,0.2178198151,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
150,cstr_pfr__pfr_P3_0120m,0.29775511335,0.07495235791836907,2.0,471.0,0.2447557928,499.0,0.3507544339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
151,cstr_pfr__pfr_P1_0120m,0.6755283468000001,0.1794657887272066,2.0,472.0,0.8024298230000001,500.0,0.5486268706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
152,cstr_pfr__pfr_P5_0210m,0.3966608465,0.10714000786822224,2.0,473.0,0.4724202726,501.0,0.3209014204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
153,cstr_pfr__pfr_P5_1500m,0.12351116905000001,0.05564090940264978,2.0,474.0,0.08416710470000001,502.0,0.1628552334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
154,cstr_pfr__pfr_P3_1680m,0.0929328628,0.0709535319627543,2.0,475.0,0.0427611392,503.0,0.1431045864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
155,cstr_pfr__pfr_P5_1680m,0.08640274305000001,0.24971576436263332,2.0,476.0,-0.0901729673,504.0,0.26297845340000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
156,cstr_pfr__pfr_P1_1680m,0.16603108515,0.10647657419387278,2.0,477.0,0.09074077750000001,505.0,0.2413213928,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
157,darobactin__daro_30m,-0.25622149973333336,0.05768992147981841,3.0,506.0,-0.3193485226,507.0,-0.2430797493,514.0,-0.20623622730000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
158,darobactin__solv_1h,-0.11945834640000001,0.08722035508690092,3.0,508.0,-0.0221696889,509.0,-0.19065435320000002,511.0,-0.1455509971,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
159,darobactin__daro_1h,-0.6368450227000001,0.09168905172976745,3.0,510.0,-0.7318457168,512.0,-0.6298172997,513.0,-0.5488720516,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
160,darobactin__solv_30m,-0.3500687409,0.015001849831036017,3.0,515.0,-0.3568094356,522.0,-0.3328789227,523.0,-0.3605178644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
161,darobactin__solv_15m,3.333333377838107e-11,0.03560385881317925,3.0,516.0,0.0020538947,517.0,-0.036586346900000004,519.0,0.0345324523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
162,darobactin__daro_15m,-0.40400718739999997,0.27646960504119983,3.0,518.0,-0.1470702694,520.0,-0.3683933267,521.0,-0.6965579661,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
163,ddp__pNT3_aroP,0.3266687601,0.2257220163157962,2.0,524.0,0.4862783285,525.0,0.1670591917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
164,ddp__pNT3_bamC,1.35678767855,0.13433382903018767,2.0,526.0,1.45177604,527.0,1.2617993171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
165,ddp__pNT3_cusA,2.1137889087,0.05001302793427776,2.0,528.0,2.0784243575,529.0,2.1491534599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
166,ddp__pNT3_hemX,0.7111907993000001,0.21270045444567903,2.0,530.0,0.5607888656000001,531.0,0.861592733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
167,ddp__pNT3_empty,0.0,0.2384764066567661,2.0,532.0,-0.16862828430000001,533.0,0.16862828430000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
168,ddp__pNT3_topA,1.6056463509999999,0.13802829105417838,2.0,534.0,1.5080456104,535.0,1.7032470916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
169,ddp__pNT3_yicR,1.2162310446000002,0.13031660542891857,2.0,536.0,1.1240832892000001,537.0,1.3083788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
170,ddp__pNT3_yqjD,0.06653363500000001,0.14603029690470246,2.0,538.0,0.1697926482,539.0,-0.0367253782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
171,ecomics__del_gabT,0.0,0.46309864409801227,2.0,540.0,0.3274601916,541.0,-0.3274601916,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
172,ecomics__del_putP,0.0898833648,0.1802569904450874,2.0,542.0,-0.0375775755,543.0,0.2173443051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
173,ecomics__del_entF,-1.0558334078333333,0.4821909973194332,3.0,544.0,-1.5581056307,545.0,-0.5966104912,546.0,-1.0127841016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
174,ecomics__del_cysA,-0.8449731928499999,0.0005095235395641812,2.0,547.0,-0.8446129053,548.0,-0.8453334804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
175,elyC__wt_21C,0.5286128863333334,0.11571499179490675,3.0,549.0,0.428642338,550.0,0.5018233181,551.0,0.6553730029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
176,elyC__wt_37C,0.0,0.17746829175703302,3.0,552.0,-0.14553215190000002,553.0,0.19770721870000002,554.0,-0.0521750668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
177,elyC__delelyC_21C,0.4509496911666668,0.19372026794324795,3.0,555.0,0.6609676507000001,556.0,0.2792557452,557.0,0.4126256776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
178,elyC__delelyC_37C,-0.15460549340000002,0.09943534788670244,3.0,558.0,-0.0443460639,559.0,-0.18199476720000002,560.0,-0.23747564910000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
179,evo_acid_w__F9_2,-0.6862700292666667,0.053227571136356525,3.0,561.0,-0.7232048945,578.0,-0.6252580773,589.0,-0.710347116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
180,evo_acid_w__F11_1,1.0601269408666665,0.13566107392954183,3.0,562.0,1.0522238596,563.0,1.1995667945,564.0,0.9285901685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
181,evo_acid_w__wt,-1.2335811384723961e-17,0.5019373635877548,9.0,565.0,0.40342497110000003,569.0,0.2654449108,574.0,0.3415661042,579.0,0.1650060042,580.0,0.48890661960000004,581.0,-0.2275977871,587.0,0.1816908405,590.0,-0.8587341487,592.0,-0.7597075146000001,,,,,,,,,,,,,,,,,,
182,evo_acid_w__F11_2,0.1252311517666667,0.06355484299357493,3.0,566.0,0.17827891270000001,568.0,0.1426238896,577.0,0.054790653,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
183,evo_acid_w__B11_2,-0.06990063706666667,0.15625352885324964,3.0,567.0,0.10520814690000001,573.0,-0.1951093862,576.0,-0.1198006719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
184,evo_acid_w__B11_1,0.5430276417666667,0.09791166055122576,3.0,570.0,0.4350763615,585.0,0.5679071638000001,591.0,0.6260994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
185,evo_acid_w__H9_1,0.7280405502,0.12760525128692762,2.0,571.0,0.6378100117000001,582.0,0.8182710887,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
186,evo_acid_w__H9_2,0.5994194131000001,0.0673498725795781,3.0,572.0,0.5221996667000001,575.0,0.630039392,586.0,0.6460191806000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
187,evo_acid_w__F9_1,0.19920937680000003,0.12104539345440059,3.0,583.0,0.3140465257,584.0,0.2107930429,588.0,0.0727885618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
188,evo_bz__c3_1_bz,-0.023663954783333326,0.30555811815975575,6.0,593.0,0.37189655190000004,594.0,-0.0918517777,595.0,-0.2187821926,596.0,-0.48187040820000004,613.0,0.0915392117,614.0,0.1870848862,,,,,,,,,,,,,,,,,,,,,,,,
189,evo_bz__g5_1_bz,0.021044009316666668,0.3743988702639728,6.0,597.0,0.4554681648,598.0,-0.2871877235,599.0,0.452212747,600.0,0.0353014095,601.0,-0.4486915865,602.0,-0.08083895540000001,,,,,,,,,,,,,,,,,,,,,,,,
190,evo_bz__w3110d13,-9.25185853854297e-18,0.3226665227407354,6.0,603.0,0.2136955754,604.0,-0.0529378848,605.0,0.0014857935,606.0,0.1600727462,607.0,-0.6053038334,608.0,0.2829876031,,,,,,,,,,,,,,,,,,,,,,,,
191,evo_bz__w3110d13_bz,-0.6904271003833333,0.27131529979728924,6.0,609.0,-0.8158731705000001,610.0,-0.7319226425,611.0,-0.4577036814,612.0,-0.644592885,621.0,-1.1257817685,622.0,-0.36668845440000003,,,,,,,,,,,,,,,,,,,,,,,,
192,evo_bz__g5_2_bz,0.44077610920000004,0.4711645269974259,6.0,615.0,1.1836942246,616.0,0.8129249260000001,617.0,0.19084148410000001,618.0,0.043100287200000004,619.0,-0.0047147723,620.0,0.4188105056,,,,,,,,,,,,,,,,,,,,,,,,
193,evo_bz__a1_1_bz,-1.43746430405,1.1973155609723911,6.0,623.0,-3.4003062302,624.0,-1.8314339373,625.0,-0.2732014224,626.0,-1.9570732609000001,627.0,-0.3961574445,628.0,-0.766613529,,,,,,,,,,,,,,,,,,,,,,,,
194,evo_metab__wt,0.0,0.7296074153350424,3.0,629.0,0.5605251817,647.0,-0.824951145,666.0,0.2644259633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
195,evo_metab__del_zwf,1.1203309457333332,1.5547822914662874,3.0,630.0,1.5514293993,648.0,2.4140741248,667.0,-0.6045106869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
196,evo_metab__zwf_ale1,0.2269749814666667,0.6958906990125111,3.0,631.0,1.0289058625,649.0,-0.2180814049,668.0,-0.1298995132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
197,evo_metab__zwf_ale2,0.6318863612666666,1.5803833018697044,3.0,632.0,2.4566588263,650.0,-0.2967930898,669.0,-0.2642066527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
198,evo_metab__del_ppk,0.7989780471666666,1.8458024532583552,3.0,633.0,2.6415553971,651.0,-1.0500326921,670.0,0.8054114365,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
199,evo_metab__ppk_ale1,1.0979766634666666,0.8432183635325061,3.0,634.0,1.6785856749999999,652.0,0.1307769735,671.0,1.4845673419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
200,evo_metab__ppk_ale2,0.0599957914,0.28485087307903445,3.0,635.0,0.21552318,653.0,0.2332270043,672.0,-0.2687628101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
201,evo_metab__ppk_ale3,-0.04881996006666667,0.5452759028851705,3.0,636.0,0.5794036193000001,654.0,-0.39936197090000003,673.0,-0.32650152860000003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202,evo_metab__del_dapF,1.5437997073666665,1.2441341632389677,3.0,637.0,0.1140523546,655.0,2.3800681801,674.0,2.1372785874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
203,evo_metab__dapF_ale1,1.1148475350666667,0.6437346610580921,3.0,638.0,0.3726467828,656.0,1.4506230425,675.0,1.5212727798999999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
204,evo_metab__dapF_ale3,1.7920679068666667,0.41045514850124337,3.0,639.0,1.3216405463,657.0,2.0772516057,676.0,1.9773115686,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
205,evo_metab__del_entC,-0.34222765723333337,0.903803737037388,3.0,640.0,0.6995609968000001,658.0,-0.91668032,677.0,-0.8095636485000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
206,evo_metab__entC_ale1,1.1351025194333335,1.369233231343241,3.0,641.0,2.4581376648,659.0,-0.276070404,678.0,1.2232402975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
207,evo_metab__entC_ale2,0.5999309833666667,0.800388825652087,3.0,642.0,0.3063889452,660.0,-0.0122427097,679.0,1.5056467146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
208,evo_metab__del_dgk,-0.16725073293333337,0.8567501369049473,3.0,643.0,-0.6030882069,662.0,-0.7184581685,681.0,0.8197941766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
209,evo_metab__dgk_ale1,1.2345524673000001,1.2798166139207925,3.0,644.0,2.5408512538,663.0,-0.0170266842,682.0,1.1798328323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
210,evo_metab__dgk_ale2,0.24425539119999998,0.7015571031540475,3.0,645.0,0.8004242438,664.0,-0.5439167967,683.0,0.4762587265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
211,evo_metab__dgk_ale3,0.3114923357333333,0.5416492328092626,3.0,646.0,0.6128947344,665.0,-0.3138153711,684.0,0.6353976439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
212,evo_metab__entC_ale3,0.57115991695,0.9680126488129658,2.0,661.0,1.2556482252,680.0,-0.1133283913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
213,flag_reg__wt,0.0,0.05960315813868738,2.0,685.0,0.0421457973,689.0,-0.0421457973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
214,flag_reg__del_fliA,-0.38745389495000004,0.015215108292338183,2.0,686.0,-0.3766951887,690.0,-0.3982126012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
215,flag_reg__del_flhC,-0.19752837415000002,0.3135139504361715,2.0,687.0,0.0241594662,691.0,-0.4192162145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
216,flag_reg__del_flhD,-0.21352515130000002,0.1778170426947563,2.0,688.0,-0.33926078800000004,692.0,-0.08778951460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
217,flgM__27C,-0.018731916700000004,0.14794385709715022,3.0,693.0,-0.1887296974,694.0,0.051674140800000004,695.0,0.0808598065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
218,flgM__32C,-0.2906661145666667,0.1153305593746242,3.0,696.0,-0.1957627454,697.0,-0.25720951270000003,698.0,-0.41902608560000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
219,flgM__37C,0.0,0.05598126665129635,3.0,699.0,0.017744068,700.0,-0.0627029104,701.0,0.044958842400000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
220,flgM__42C,0.44953219686666673,0.33494759119400735,3.0,702.0,0.709715779,703.0,0.5672674958,704.0,0.07161331580000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
221,histone__untreated,4.625929269271485e-18,0.08499502869681264,3.0,705.0,-0.0738821482,706.0,-0.019007348900000002,707.0,0.09288949710000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
222,histone__10ug_H2A,0.07248886556666666,0.05638852222087003,3.0,708.0,0.01909739,709.0,0.0669095636,710.0,0.1314596431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
223,histone__50ug_H2A,0.15320830416666667,0.03409706263488675,3.0,711.0,0.1243198356,712.0,0.1444857094,713.0,0.1908193675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
224,histone__100ug_H2A,0.2129589893,0.022910467373002757,3.0,714.0,0.2074783237,715.0,0.1932859055,716.0,0.23811273870000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
225,hns__del_hns_spike,-0.6645196557999999,0.3088582077144347,2.0,717.0,-0.4461239227,718.0,-0.8829153889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
226,hns__del_hns,-0.820175266,0.544627106324414,2.0,719.0,-0.4350657459,720.0,-1.2052847861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
227,hns__wt_spike,-0.21913036290000001,0.19634883739485964,2.0,721.0,-0.35796995730000003,722.0,-0.0802907685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
228,hns__wt,0.0,0.042550000509841535,2.0,723.0,-0.030087393900000002,724.0,0.030087393900000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
229,hns_stpA__evo100G4_delhns_delstpA,-1.4177445588,0.10784631802290917,2.0,725.0,-1.341485696,726.0,-1.4940034216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
230,hns_stpA__evo100G12_delhns_delstpA,-1.4116101309500002,0.19770269564579257,2.0,727.0,-1.2718132142,728.0,-1.5514070477000002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
231,hns_stpA__delhns_delstpA_delrpoS,-1.0318833478,0.5971808785250461,2.0,729.0,-1.4541539966,730.0,-0.609612699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
232,hns_stpA__wt,0.0,0.3121653268967397,2.0,731.0,0.2207342195,732.0,-0.2207342195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
233,hns_stpA__delhns_delstpA,-0.3810631304,0.10141926270267304,2.0,733.0,-0.4527773788,734.0,-0.309348882,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
234,hu__wt_log_pH7,0.17367330569999997,0.5038502517729954,3.0,735.0,-0.32249603790000003,736.0,0.6848683404,737.0,0.15864761460000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
235,hu__wt_lag_pH7,0.0,0.39917893486748385,3.0,738.0,0.3519299973,739.0,0.0818193682,740.0,-0.43374936550000004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
236,hu__delhupA_lag_pH7,0.24371695759999992,0.48687067592272787,3.0,741.0,0.4309804155,742.0,0.6091520572,743.0,-0.3089815999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
237,hu__delhupB_lag_pH7,0.1993760381,0.43176882395046207,3.0,744.0,0.4806654576,745.0,0.4152162708,746.0,-0.2977536141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
238,hu__delhupAhupB_lag_pH7,0.4181300873,0.6066266517889722,3.0,747.0,-0.0239560521,748.0,0.1686247762,749.0,1.1097215378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
239,hu__hupAE34K_hupB_lag_pH7,0.27420082073333335,0.38843780135478,3.0,750.0,0.1722482568,751.0,0.7034470877,752.0,-0.053092882300000005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
240,hu__hupAE34K_delhupB_lag_pH7,0.2915820347,0.1529078024318366,3.0,753.0,0.3521522331,754.0,0.404925743,755.0,0.11766812800000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
241,hu__wt_lag_pH5,0.9783475479,0.3311889524031194,3.0,756.0,0.853210307,757.0,1.3538724359,758.0,0.7279599008000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
242,hu__delhupA_lag_pH5,0.9235661533333334,0.16927816938623966,3.0,759.0,0.962655573,760.0,1.0698801532,761.0,0.7381627338000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
243,hu__delhupAhupB_lag_pH5,0.39504478140000004,0.21699112565571757,3.0,762.0,0.3936369722,763.0,0.6127363865000001,764.0,0.1787609855,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
244,hu__hupAE34K_hupB_lag_pH5,0.7701070881000001,0.11654168304952697,3.0,765.0,0.7053300444,766.0,0.9046470409,767.0,0.700344179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
245,hu__hupAE34K_delhupB_lag_pH5,0.8868068582333334,0.2762368506652831,3.0,768.0,0.9574123957,769.0,1.120888464,770.0,0.582119715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
246,hyperpersistence__low_GFP,-0.54479362695,0.3382696858720927,2.0,771.0,-0.3056008382,780.0,-0.7839864157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
247,hyperpersistence__wt,0.0,0.03692714862129336,2.0,772.0,-0.0261114372,779.0,0.0261114372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
248,hyperpersistence__high_GFP,-0.64011488965,0.11488510775371631,2.0,773.0,-0.5588788509,778.0,-0.7213509284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
249,hyperpersistence__pth_mut,-0.4851564423,0.09369866159227336,2.0,774.0,-0.4189014833,775.0,-0.5514114013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
250,hyperpersistence__metG_mut,-0.39638442014999997,0.057572579323433175,2.0,776.0,-0.3556744589,777.0,-0.4370943814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
251,kan_efg__cpxAF218Y,-0.52176534005,0.15720700480833522,2.0,781.0,-0.6329274792,782.0,-0.4106032009,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
252,kan_efg__cyaAN600Y,-0.9828260348,0.638868946698477,2.0,783.0,-0.5310774703,784.0,-1.4345745993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
253,kan_efg__fusAA608E,0.1523854093,0.007601071638686545,2.0,785.0,0.1577601786,786.0,0.14701064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
254,kan_efg__fusAA608E_cpxAF218Y,-0.13816877775,0.07697106038025853,2.0,787.0,-0.1925955365,788.0,-0.083742019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
255,kan_efg__fusAA608E_cyaAN600Y,-0.9222975663500002,0.22795855695163375,2.0,789.0,-0.7611065249000001,790.0,-1.0834886078000001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
256,kan_efg__fusAA608E_rpoDL261Q,-0.21303944145,0.01138169335117263,2.0,791.0,-0.221087514,792.0,-0.2049913689,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
257,kan_efg__fusAA608E_topAS180L,-0.31646318650000005,0.0607470901748682,2.0,793.0,-0.3594178659,794.0,-0.2735085071,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
258,kan_efg__rpoDL261Q,-0.3244850306,0.1256470562351471,2.0,795.0,-0.2356391451,796.0,-0.4133309161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
259,kan_efg__wt,0.0,0.08201679130086008,2.0,797.0,0.0579946293,798.0,-0.0579946293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
260,lrp__wt_min_log,0.0,0.13115301290758477,2.0,799.0,0.0927391848,800.0,-0.0927391848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
261,lrp__wt_min_trans,-0.7704253298500001,0.31139602717501,2.0,801.0,-0.9906155723000001,802.0,-0.5502350874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
262,lrp__wt_min_stat,-0.5243086591,0.17790383595092757,2.0,803.0,-0.3985116503,804.0,-0.6501056679,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
263,lrp__wt_liv_log,3.20445713305,0.016555880188782266,2.0,805.0,3.1927503579,806.0,3.2161639082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
264,lrp__wt_liv_trans,2.3725250722,0.33688581560520314,2.0,807.0,2.1343108275000002,808.0,2.6107393169,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
