k,name,in_iM,gene_weight,regulator,function,category
97,MmsR,False,-0.003811801,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0037185210000000002,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.00365789,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0036071460000000003,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
30,XisF4-2,False,0.0035039940000000003,XisF4,Excision of Pf4 prophage,Prophages
49,RpoN,False,0.0034626680000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
102,Cell Division,False,-0.0032402950000000002,,Cell wall biosynthesis,Structural Components
53,AmrZ,False,0.003225795,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
38,AmpC,False,-0.00287052,AmpR,beta-lactamases,Antibiotic Resistance
54,Singlet-7,False,0.0028545560000000003,,,Singlet
0,LexA,False,0.002819165,LexA,SOS response for DNA protection and repair,Stress Response
87,CpxR,False,0.0026763470000000004,CpxR/ParB,Various stress response,Antibiotic Resistance
106,NarL,False,-0.002610737,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,0.002576788,AlgU/RpoN,General stress response,Stress Response
18,Uncharacterized-6,False,-0.00256453,,,Uncharacterized
84,Iron acquisition,False,-0.00253424,,Iron acquisition,Metal Homeostasis
21,BexR,False,0.002452367,BexR,Virulence factor AprA,Miscellaneous Metabolism
75,Singlet-9,False,0.002249127,,,Singlet
11,ExsB,False,0.0021580640000000003,ExsB,T3SS system,Secretion System
71,Sigma-70,False,-0.002075617,Sigma-70,Prophages (YMC11/02/R656),Prophages
2,PrrF,False,-0.0020547,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
37,QscR-1,False,0.0019953640000000003,QscR,PA1891-PA1897 novel operon,Quorum Sensing
22,Uncharacterized-11,False,-0.0018251250000000001,,,Uncharacterized
72,HexR-2,False,-0.001759808,HexR,Glucose metabolism,Carbon Source Utilization
48,SouR,False,-0.0015935690000000002,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,PchR,False,0.001558085,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
10,EutR,False,-0.00155237,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
15,Singlet-3,False,-0.001512022,,,Singlet
79,Uncharacterized-7,False,-0.001307963,,,Uncharacterized
98,PhnR-2,False,0.001305577,PhnF/PhnR,Phosphate transport,Metal Homeostasis
23,EsrC,False,0.0013025150000000002,EsrC,RND efflux pump,Antibiotic Resistance
16,NagQ,False,0.001275462,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
82,AntR,False,-0.000958342,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,ArgR-1,False,0.0009052340000000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,0.0009005860000000001,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,-0.0007803900000000001,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,0.0007148310000000001,FleN,Bacterial chemotaxis,Structural Components
68,MdcR,False,-0.000248109,MdcR,Malonate synthesis,Miscellaneous Metabolism
77,LasR,False,0.00014858200000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
85,RpoH,False,9.279999999999999e-05,RpoH,Heat Shock Response,Heat Shock Response
52,Singlet-6,False,7.439999999999999e-05,,,Singlet
105,Translational-3,False,4.59e-05,,,Translational
