,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
20,Dispersed_cells__PAO1_Biofilm,3.3799652284999997,0.22535829911375146,2.0,49.0,3.220612847,50.0,3.53931761,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.3524177606666667,0.2174786841554084,3.0,51.0,-0.23687690600000003,52.0,-0.217095694,53.0,-0.6032806820000001,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,3.333333320013991e-10,0.08058717248203241,3.0,54.0,0.069224493,55.0,-0.088466397,56.0,0.019241905,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,-3.3333334240973994e-10,0.19788434205726607,3.0,57.0,0.144877485,58.0,-0.22546193900000003,59.0,0.080584453,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,-0.6846346836666667,0.3366649217929687,3.0,60.0,-0.885137367,61.0,-0.872814053,62.0,-0.295952631,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.632770825997719,2.0,63.0,-0.44743654200000005,64.0,0.44743654200000005,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.267049749,0.0706663000970675,2.0,65.0,-0.317018369,66.0,-0.217081129,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.4999999292951713e-10,0.4746592177813632,4.0,67.0,-0.680326757,68.0,0.233808962,70.0,0.051934757000000005,71.0,0.394583037,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.700326904,0.726690684733283,2.0,69.0,0.186478993,72.0,1.214174815,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,1.274615723824319,3.0,73.0,-0.308359202,76.0,1.4005066830000001,77.0,-1.092147481,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,0.404235937,0.03765979178354166,3.0,74.0,0.42515334,75.0,0.426793998,84.0,0.360760473,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.343787979,0.9152409961669395,3.0,78.0,-1.261192745,79.0,-0.33944498300000003,80.0,0.5692737910000001,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,0.40019133933333334,0.7176301699998023,3.0,81.0,-0.188291713,82.0,0.1892014,83.0,1.199664331,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.27427187950000004,0.45598759915574427,2.0,85.0,0.596703803,86.0,-0.048160044000000006,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.04717321752172528,2.0,87.0,0.033356502,88.0,-0.033356502,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.0704952721799019,2.0,89.0,0.049847685,90.0,-0.049847685,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,-0.14523452050000002,0.298227337243378,2.0,91.0,-0.35611309300000005,92.0,0.06564405200000001,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,-0.527773558,0.37305541258896147,2.0,93.0,-0.263983546,94.0,-0.79156357,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,0.08167625549999999,0.597440536196115,2.0,95.0,-0.340777999,96.0,0.50413051,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,-2.502711861,1.325540368071684,2.0,97.0,-3.440010444,98.0,-1.565413278,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-1.142820239,0.920009956499589,2.0,99.0,-1.793365518,100.0,-0.49227496,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,-2.0000004985476494e-10,0.852864740977988,5.0,101.0,1.1724397579999999,102.0,0.523280297,103.0,-1.012661641,104.0,-0.307560016,105.0,-0.37549839900000004,,,,,,
42,Mucin_glycans__MUC5B,-0.592778732,0.12227120047543519,2.0,106.0,-0.506319937,107.0,-0.6792375270000001,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.45248467350000005,0.403721968301541,2.0,108.0,0.7379592150000001,109.0,0.167010132,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.005272762000000005,0.1837103312672914,3.0,110.0,-0.175609969,111.0,-0.00025755600000000004,112.0,0.191685811,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,0.006899068333333332,0.18289023727648815,3.0,113.0,-0.067742155,114.0,0.21530549100000002,115.0,-0.12686613100000002,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-2.3129646346357427e-18,0.1602464253955535,6.0,116.0,-0.17939738200000002,117.0,-0.13068016500000001,118.0,-0.11479641800000001,119.0,0.166337662,120.0,0.178598227,121.0,0.07993807600000001,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.06706675747108819,2.0,122.0,-0.047423359000000005,123.0,0.047423359000000005,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.7766735675,0.08571743209461548,2.0,124.0,0.8372849450000001,125.0,0.71606219,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.105424704,0.2077734578552152,2.0,126.0,0.252342725,127.0,-0.041493317,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.10596868900000003,0.8176345561406018,4.0,128.0,1.105644168,129.0,-0.377791773,130.0,-0.47078529700000005,131.0,-0.6809418540000001,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,-8.673617379884035e-18,0.1675801184465466,4.0,132.0,0.168292934,133.0,0.085808087,134.0,-0.21727269300000002,135.0,-0.036828328,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.587861584,0.06700677925969427,2.0,136.0,-1.540480636,137.0,-1.635242532,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,0.0,0.20303132780861766,3.0,138.0,0.156016335,139.0,0.073536867,140.0,-0.229553202,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,2.7755575615628915e-18,0.5561881136179925,5.0,141.0,-0.6899658580000001,142.0,-0.335632507,145.0,0.630335709,146.0,0.491943591,147.0,-0.09668093500000001,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.795920027,0.1423376294470117,2.0,143.0,-0.89656793,144.0,-0.695272124,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,2.0326329866666666,1.4283936005888025,3.0,148.0,3.097666744,149.0,2.590797363,150.0,0.40943485300000004,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.24614249500000002,0.10538577479762642,2.0,151.0,0.320661491,152.0,0.171623499,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-9.25185853854297e-18,0.33825842764491065,3.0,153.0,-0.38968180300000005,154.0,0.21785900700000002,155.0,0.171822796,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.25839734232699524,2.0,156.0,-0.18271451300000002,157.0,0.18271451300000002,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,0.2949548075,0.034358013734831654,2.0,158.0,0.270660023,159.0,0.319249592,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.3759435195260398,2.0,160.0,-0.265832212,161.0,0.265832212,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,0.11826166800000001,0.01619444234544679,2.0,162.0,0.129712868,163.0,0.106810468,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-0.5157609623333334,0.4127893781892243,3.0,164.0,-0.45271049,165.0,-0.9564482070000001,166.0,-0.13812419,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0759290724236961,2.0,167.0,0.053689962,168.0,-0.053689962,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,0.067168207875,0.33054715072727103,8.0,169.0,-0.162963102,170.0,-0.14479729300000002,171.0,-0.45266378900000004,172.0,0.079766133,182.0,0.478006494,183.0,0.058828789000000006,214.0,0.14286489900000002,215.0,0.538303532
66,aeruPRECISE2.0__M9glucAA_Pqt10,-0.315182916,0.6039569543985653,2.0,173.0,0.111879142,174.0,-0.742244974,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-0.7445047465000001,0.5274700701839286,2.0,175.0,-0.37152708300000004,176.0,-1.11748241,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-0.8544429360000001,0.0723477986085155,2.0,177.0,-0.905600555,178.0,-0.803285317,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.3993541261428571,0.5955027369997723,7.0,179.0,-1.080531446,180.0,-0.7287511440000001,181.0,-1.010900459,194.0,-0.46570015400000003,195.0,-0.205993956,199.0,0.24383082700000003,200.0,0.452567449,,
70,aeruPRECISE2.0__LB_wt,-0.52404974475,0.48892721591299637,4.0,184.0,-1.190883014,185.0,-0.09558830900000001,230.0,-0.230948488,231.0,-0.5787791680000001,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.5567929038091515,2.0,186.0,-0.39371203800000004,187.0,0.39371203800000004,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,0.22135431249999998,0.07049007706638051,2.0,188.0,0.171510301,189.0,0.271198324,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.2891998785,0.32887411447218096,2.0,190.0,-0.056650762,191.0,-0.521748995,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.04345727783333333,0.2505848050662744,6.0,192.0,-0.154872963,193.0,0.041899171000000006,196.0,0.14670612,197.0,0.27759999,226.0,-0.149411035,227.0,-0.42266495,,,,
75,aeruPRECISE2.0__R10LB_wt,0.6809468497142858,0.4103168861086028,7.0,198.0,0.366904192,216.0,0.6093705930000001,217.0,0.27318101100000003,218.0,0.480471187,219.0,0.522287182,228.0,1.330097558,229.0,1.184316225,,
76,aeruPRECISE2.0__M9fructAA_wt,0.6087252009999999,0.24297158432863253,4.0,201.0,0.7430923380000001,202.0,0.624415892,207.0,0.8053083,208.0,0.262084274,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.01667166149999999,0.4593499074633194,4.0,203.0,0.14994316500000002,204.0,0.593839825,209.0,-0.21656380900000002,210.0,-0.460532535,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,0.21328096500000002,0.4564060783814971,3.0,205.0,0.27238332,206.0,0.637256735,213.0,-0.26979716,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,0.387906744,0.35310911398844075,2.0,211.0,0.138220895,212.0,0.637592593,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.23953037183333334,0.7667056748543923,6.0,220.0,-0.416754385,221.0,-0.12271593400000001,222.0,0.284877684,223.0,0.48930023800000005,224.0,-1.665557932,225.0,-0.006331902,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.397479913,0.22887994897803562,2.0,232.0,-0.559322477,233.0,-0.23563734900000002,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-0.11360342399999998,0.3707377767755275,2.0,234.0,0.14854777200000002,251.0,-0.37575462,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-0.5295531029999998,4.557347169818526,2.0,235.0,2.692977985,250.0,-3.752084191,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-1.7918310995,2.7722165076830874,2.0,236.0,-3.752084191,247.0,0.16842199200000002,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.8525730754999998,2.6863143814185464,2.0,237.0,-3.752084191,246.0,0.04693804,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-0.5706898770000001,0.11509574956053094,2.0,238.0,-0.48930489200000005,239.0,-0.6520748620000001,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,1.0378611174999999,0.3831802051810879,2.0,240.0,1.308810439,241.0,0.766911796,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.04050090649999999,0.7433390903393586,2.0,242.0,0.48511920500000005,243.0,-0.566121018,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,0.307429834,1.0310533987195063,2.0,244.0,1.036494684,245.0,-0.42163501600000003,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-0.122316611,0.20961613145793975,2.0,248.0,-0.270537599,249.0,0.025904377000000003,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,0.5525661985,0.06516885812164612,2.0,252.0,0.59864754,253.0,0.506484857,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-0.18829207650000002,0.4390573109678689,4.0,254.0,-0.799075481,255.0,-0.16057501500000002,286.0,0.23459212100000001,287.0,-0.028109931,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,-2.163780483,0.4230603056839859,2.0,256.0,-1.864631672,257.0,-2.4629292940000003,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,-0.5495034346,2.008354383284462,5.0,258.0,0.5964665090000001,259.0,-3.752084191,260.0,0.6950723010000001,261.0,-1.3022588370000001,296.0,1.015287045,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,-1.4074906415,0.21568149614416593,2.0,262.0,-1.56000049,263.0,-1.254980793,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,0.8927757540000001,0.2508209434823819,2.0,264.0,0.715418564,265.0,1.070132944,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.278202522,0.23911855394212808,2.0,266.0,-1.447284873,267.0,-1.109120171,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,0.32006789,0.023653658040068307,2.0,268.0,0.303342228,269.0,0.336793552,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,0.644823594,0.1909201517958351,2.0,270.0,0.779824528,271.0,0.50982266,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,0.2678743495,0.08438089421215572,2.0,272.0,0.32754065200000004,273.0,0.208208047,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,0.37047030750000004,0.13357616984171122,2.0,274.0,0.46492292300000004,281.0,0.27601769200000004,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.3902075835,0.374700060230508,2.0,275.0,-0.655160537,276.0,-0.12525463,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,0.49338791375,0.5960739515564965,4.0,277.0,0.9845361560000001,278.0,0.589138552,288.0,0.7670771420000001,289.0,-0.367200195,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,0.243921398,0.5337373350951966,4.0,279.0,0.973373676,280.0,0.295596662,290.0,-0.23259454400000001,291.0,-0.060690202000000006,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,1.3487688715,0.5471964104922392,2.0,282.0,1.735695164,283.0,0.961842579,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,0.5905602400000001,0.07608007366260494,2.0,284.0,0.5367635040000001,285.0,0.6443569760000001,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,1.419814502,0.16329484042882877,2.0,292.0,1.535281391,293.0,1.304347613,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,1.352259742,0.05743031615657282,2.0,294.0,1.311650376,295.0,1.392869108,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,0.39973461050000003,0.07458485606869944,2.0,297.0,0.452474068,298.0,0.346995153,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.5120266834274394,2.0,299.0,-0.36205754,304.0,0.36205754,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-1.1144920585000002,0.6341457491717954,2.0,300.0,-1.5629008180000001,305.0,-0.6660832990000001,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-1.3713771501666665,2.202258895087692,6.0,301.0,-0.427978342,302.0,0.250617282,303.0,-4.626752783,306.0,-0.216777415,307.0,0.480822305,308.0,-3.688193948,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.40255933750000006,0.5791539416618326,2.0,309.0,0.006964342,310.0,-0.8120830170000001,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,0.3120398895,0.38608744501345166,2.0,311.0,0.58504494,312.0,0.039034839,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,1.6630772015000002,0.09736126612231921,2.0,313.0,1.7319220130000001,314.0,1.5942323900000002,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.006176734711369917,2.0,315.0,-0.004367611,316.0,0.004367611,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,0.7989145264999999,0.6686516139848258,2.0,317.0,0.326106436,318.0,1.271722617,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.300917681,0.6304014200684072,2.0,319.0,0.14484343800000002,320.0,-0.7466788,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.7050631831919488,2.0,321.0,-0.49855495800000005,322.0,0.49855495800000005,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.5116527670000001,0.057826450335209056,3.0,323.0,0.468535811,324.0,0.48905703300000003,325.0,0.5773654570000001,,,,,,,,,,
121,ersA_knockout__delersA,0.21321531700000002,0.27963721924459156,2.0,326.0,0.015481943000000001,327.0,0.41094869100000003,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.04797064870892703,2.0,328.0,-0.033920371000000005,329.0,0.033920371000000005,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.06607629886054456,2.0,330.0,0.046722999,331.0,-0.046722999,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-1.1237571905000001,0.4880642820606084,2.0,332.0,-1.4688707540000001,333.0,-0.778643627,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.2661807106666667,0.2107622925732958,3.0,334.0,-0.12294435000000001,335.0,-0.5081903600000001,336.0,-0.167407422,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.9078861257379904,3.0,337.0,0.868427413,338.0,0.07434562,339.0,-0.942773033,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,-1.16107522,0.65833304867881,2.0,340.0,-0.695563457,341.0,-1.6265869830000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,9.25185853854297e-18,0.21135267860090387,3.0,342.0,0.130787019,343.0,0.11304701700000001,344.0,-0.243834036,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.42132429348234895,2.0,345.0,0.29792126500000005,346.0,-0.29792126500000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.5243467930000001,0.1412578618357907,2.0,347.0,0.6242311850000001,348.0,0.42446240100000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.9901298177769863,3.0,349.0,0.610435484,350.0,0.5319700780000001,351.0,-1.142405562,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8360956445000001,0.3039018677481864,2.0,352.0,-0.6212045730000001,353.0,-1.050986716,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,2.4999999292951713e-10,0.5245242146921719,4.0,354.0,-0.340933841,361.0,0.708479721,365.0,-0.44801957600000003,366.0,0.08047369700000001,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.452547708,0.09809965601461224,2.0,355.0,0.383180776,356.0,0.52191464,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.5505862785000001,0.3387361850752916,2.0,357.0,0.7901089320000001,358.0,0.311063625,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,0.2833901698,0.3568416051554065,5.0,359.0,-0.268284163,360.0,0.190353043,362.0,0.42583975900000004,363.0,0.376537135,364.0,0.692505075,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,0.183028022,0.18116494482635168,2.0,367.0,0.054925061000000004,368.0,0.311130983,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.764336696,0.39614671567702,2.0,369.0,-1.044454725,370.0,-0.48421866700000005,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.15803521000000004,0.17542160293223882,2.0,371.0,0.033993405000000004,374.0,0.28207701500000004,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.3919627845,0.31144111944515696,2.0,372.0,-0.17174065700000002,373.0,-0.612184912,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,0.9654457326666667,0.405509334470719,3.0,375.0,0.606412142,376.0,1.405268081,377.0,0.8846569750000001,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,-3.3333332390602283e-10,1.6002446433547628,3.0,378.0,1.086194771,379.0,-1.837670137,380.0,0.751475365,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.08182403650241657,3.0,381.0,-0.091926327,382.0,0.027059837000000003,383.0,0.06486649,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,1.264008486,0.1934155514256323,2.0,384.0,1.127243038,385.0,1.400773934,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000001099695907e-10,0.9135257928978621,5.0,386.0,0.864497642,387.0,0.21137953,388.0,0.260302348,389.0,-1.558492717,390.0,0.22231319600000002,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,0.11769699519999999,0.6562730696096477,5.0,391.0,-0.301556051,392.0,0.178561469,393.0,-0.7524585180000001,394.0,0.606532073,395.0,0.857406003,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.660757009,0.6232198144960794,2.0,396.0,-1.101439966,397.0,-0.22007405200000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.044747861061245287,2.0,398.0,0.031641516,399.0,-0.031641516,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.20857081408909814,2.0,400.0,-0.147481837,401.0,0.147481837,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.9056792913333334,1.2320682723399676,3.0,402.0,3.318111664,403.0,1.3470040220000001,404.0,1.051922188,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.17189284169505628,2.0,405.0,0.12154659400000001,406.0,-0.12154659400000001,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.3256601025,0.17428402580612185,2.0,407.0,-0.20242268600000002,408.0,-0.448897519,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,-0.184030832,0.03655908370249386,2.0,409.0,-0.158179656,410.0,-0.209882008,,,,,,,,,,,,
