,PA2791
SRX7058502,-0.268284163
SRX7058503,0.190353043
SRX7058504,0.708479721
SRX7058505,0.42583975900000004
SRX7058506,0.376537135
SRX7058508,0.692505075
SRX7058510,-0.44801957600000003
SRX7058511,0.08047369700000001
SRX7058512,0.054925061000000004
SRX7058513,0.311130983
SRX7058514,-1.044454725
SRX7058515,-0.48421866700000005
SRX7058492,0.033993405000000004
SRX7058494,-0.17174065700000002
SRX7058495,-0.612184912
SRX7058509,0.28207701500000004
SRX6923929,0.606412142
SRX6923930,1.405268081
SRX6923932,0.8846569750000001
SRX6923933,1.086194771
SRX6923934,-1.837670137
SRX6923935,0.751475365
SRX7940213,-0.091926327
SRX7940214,0.027059837000000003
SRX7940215,0.06486649
SRX7940216,1.127243038
SRX7940217,1.400773934
SRX6874325,0.864497642
SRX6874326,0.21137953
SRX6874327,0.260302348
SRX6874328,-1.558492717
SRX6874329,0.22231319600000002
SRX6874330,-0.301556051
SRX6874331,0.178561469
SRX6874332,-0.7524585180000001
SRX6874333,0.606532073
SRX6874334,0.857406003
SRX2255950,-1.101439966
SRX2255951,-0.22007405200000002
SRX2255954,0.031641516
SRX2255955,-0.031641516
ERX2813653,-0.147481837
ERX2813654,0.147481837
ERX2813656,3.318111664
ERX2813657,1.3470040220000001
ERX2813658,1.051922188
SRX2711962,0.12154659400000001
SRX2711963,-0.12154659400000001
SRX2711964,-0.20242268600000002
SRX2711965,-0.448897519
SRX2711966,-0.158179656
SRX2711967,-0.209882008
