,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,1.006922975,0.03160918703465721,2.0,27.0,0.9845719045,28.0,1.0292740455,,,,,,,,
15,nac_ntrc__wt_gln,0.8769433870000001,0.030118539471878536,2.0,29.0,0.8982404105,30.0,0.8556463635,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.42462326400000006,0.3872698689729519,2.0,31.0,-0.1507821135,32.0,-0.6984644145000001,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.546445465,0.056435090939217294,2.0,33.0,0.5065398295,34.0,0.5863511005,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.5403539245,0.17949003089325002,2.0,35.0,0.4134353065,36.0,0.6672725425,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,0.071507143,0.05599276594910025,2.0,37.0,0.1111000075,38.0,0.031914278500000004,,,,,,,,
20,misc__wt_no_te,-0.0702852005,0.05364144427571728,2.0,39.0,-0.1082154295,40.0,-0.0323549715,,,,,,,,
21,misc__bw_delcbl,-0.2131525955,0.054000001153894236,2.0,41.0,-0.2513363625,42.0,-0.1749688285,,,,,,,,
22,misc__bw_delfabr,-0.24459760949999998,0.03609826787004883,2.0,43.0,-0.2701229395,44.0,-0.2190722795,,,,,,,,
23,misc__bw_delfadr,-0.004175237499999998,0.09073073644173468,2.0,45.0,-0.0683315565,46.0,0.059981081500000005,,,,,,,,
24,misc__nitr_031,-0.7126826015000001,,1.0,47.0,-0.7126826015000001,,,,,,,,,,
25,omics__wt_glu,0.796010439,0.07157982902535193,2.0,48.0,0.8466250215000001,49.0,0.7453958565000001,,,,,,,,
26,omics__wt_gly,0.43039141950000004,0.05546645717947498,2.0,50.0,0.3911707115,51.0,0.46961212750000003,,,,,,,,
27,omics__wt_thr,0.279341265,0.0642547316881316,2.0,52.0,0.23390630850000002,53.0,0.3247762215,,,,,,,,
28,omics__bw_ac,-0.16336253850000002,0.12450510918912244,2.0,54.0,-0.0753241315,55.0,-0.25140094550000003,,,,,,,,
29,omics__bw_fum,0.258381145,0.03434409221652364,2.0,56.0,0.23409620450000002,57.0,0.2826660855,,,,,,,,
30,omics__bw_glc,0.0083287935,0.06770469648115261,2.0,58.0,-0.0395456565,59.0,0.0562032435,,,,,,,,
31,omics__bw_pyr,0.08976902850000001,0.0656483634934247,2.0,60.0,0.0433486255,61.0,0.1361894315,,,,,,,,
32,ompr__wt_nacl,-0.8873264009999999,0.1327360393044207,2.0,62.0,-0.9811849545,63.0,-0.7934678475,,,,,,,,
33,ompr__bw_delompr_nacl,-1.3029168489999998,0.2407810602725402,2.0,64.0,-1.4731747695,65.0,-1.1326589285,,,,,,,,
34,minspan__wt_ade,0.5305865065,,1.0,66.0,0.5305865065,,,,,,,,,,
35,minspan__wt_glc,-0.003492228833333333,0.03810429173769323,3.0,67.0,-0.0135669815,68.0,0.0386370815,69.0,-0.035546786500000004,,,,,,
36,minspan__wt_glc_anaero,0.19344305150000002,0.03467379843092141,2.0,70.0,0.16892497350000002,71.0,0.21796112950000002,,,,,,,,
37,minspan__wt_trp,0.17636872950000002,,1.0,72.0,0.17636872950000002,,,,,,,,,,
38,minspan__bw_delcra_glc,0.2890273655,,1.0,73.0,0.2890273655,,,,,,,,,,
39,minspan__bw_delcra_trp,0.2730326475,,1.0,74.0,0.2730326475,,,,,,,,,,
40,minspan__bw_delmntr,0.2257238315,,1.0,75.0,0.2257238315,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.1601542635,,1.0,76.0,-0.1601542635,,,,,,,,,,
42,minspan__bw_delnac_glc,0.1640913125,,1.0,77.0,0.1640913125,,,,,,,,,,
43,cra_crp__wt_ac,0.33500663799999997,0.11107151506623707,2.0,78.0,0.4135460595,79.0,0.2564672165,,,,,,,,
44,cra_crp__wt_fru,0.725304909,0.05845835395700259,2.0,80.0,0.6839686105,81.0,0.7666412075,,,,,,,,
45,cra_crp__delcra_ac,0.164875339,0.009010352706996787,2.0,82.0,0.15850405750000002,83.0,0.1712466205,,,,,,,,
46,cra_crp__delcra_fru,-0.0061390134999999985,0.10867601336116554,2.0,84.0,0.0707065325,85.0,-0.0829845595,,,,,,,,
47,cra_crp__delcra_glc,0.004371549999999998,0.05135446790520873,2.0,86.0,-0.0319415425,87.0,0.0406846425,,,,,,,,
48,rpoB__wt_031,-0.7367285295,,1.0,88.0,-0.7367285295,,,,,,,,,,
49,rpoB__wt_044,-0.5876983075000001,,1.0,89.0,-0.5876983075000001,,,,,,,,,,
50,rpoB__wt_lb,-0.1209428805,0.05806036526917281,2.0,90.0,-0.1619977585,91.0,-0.0798880025,,,,,,,,
51,rpoB__rpoBE546V_031,-0.2123316995,,1.0,92.0,-0.2123316995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.21670063450000002,,1.0,93.0,-0.21670063450000002,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-0.3098826015,0.03729779249994521,2.0,94.0,-0.3362561235,95.0,-0.2835090795,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.029814443500000003,,1.0,96.0,-0.029814443500000003,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.8506163915,0.14509297284328157,2.0,97.0,-0.7480201665,98.0,-0.9532126165,,,,,,,,
56,rpoB__rpoBE672K_lb,-0.1900246345,0.010464969643740107,2.0,99.0,-0.1974244855,100.0,-0.1826247835,,,,,,,,
57,crp__wt_fru,-0.4122928165,,1.0,101.0,-0.4122928165,,,,,,,,,,
58,crp__wt_glyc,-0.33997082850000004,0.07746067985388179,2.0,102.0,-0.2851978565,103.0,-0.3947438005,,,,,,,,
59,crp__delar1_glyc,0.171720606,0.02746784505079713,2.0,104.0,0.1522979065,105.0,0.1911433055,,,,,,,,
60,crp__delar1ar2_glyc,-0.12170677816666668,0.05000456766552309,3.0,106.0,-0.1523657715,107.0,-0.1487503435,108.0,-0.0640042195,,,,,,
61,crp__delar2_glyc,-0.13102444483333334,0.09312298334236924,3.0,109.0,-0.2384874935,110.0,-0.0805578715,111.0,-0.0740279695,,,,,,
62,crp__delcrp_fru,-0.6212037688333334,0.05999756368487743,3.0,112.0,-0.6076286925000001,113.0,-0.6868257835,114.0,-0.5691568305,,,,,,
63,crp__delcrp_glc,-1.0229564255,0.03724581724285316,3.0,115.0,-0.9999126785,116.0,-1.0030300845,117.0,-1.0659265135,,,,,,
64,crp__delcrp_glyc,-0.47155324616666666,0.0724702465446873,3.0,118.0,-0.4493925995,119.0,-0.5525164425,120.0,-0.4127506965,,,,,,
65,glu__glu_ale3,-0.5754050265,,1.0,121.0,-0.5754050265,,,,,,,,,,
66,glu__glu_ale4,-1.0274276005,,1.0,122.0,-1.0274276005,,,,,,,,,,
67,glu__glu_ale5,-0.9939792405000001,,1.0,123.0,-0.9939792405000001,,,,,,,,,,
68,glu__glu_ale6,-1.2503573225,,1.0,124.0,-1.2503573225,,,,,,,,,,
69,glu__glu_ale8,-0.023511419500000002,,1.0,125.0,-0.023511419500000002,,,,,,,,,,
70,glu__glu_ale9,-0.5645738575,,1.0,126.0,-0.5645738575,,,,,,,,,,
71,glu__glu_ale10,-0.016620219500000002,,1.0,127.0,-0.016620219500000002,,,,,,,,,,
72,42c__wt_42c,0.3807942395,,1.0,128.0,0.3807942395,,,,,,,,,,
73,42c__42c_ale1,-7.87375e-05,,1.0,129.0,-7.87375e-05,,,,,,,,,,
74,42c__42c_ale2,0.3163950895,,1.0,130.0,0.3163950895,,,,,,,,,,
75,42c__42c_ale3,0.3414006345,,1.0,131.0,0.3414006345,,,,,,,,,,
76,42c__42c_ale4,-0.036373801500000004,,1.0,132.0,-0.036373801500000004,,,,,,,,,,
77,42c__42c_ale5,0.1559987625,,1.0,133.0,0.1559987625,,,,,,,,,,
78,42c__42c_ale6,-0.3571117225,,1.0,134.0,-0.3571117225,,,,,,,,,,
79,42c__42c_ale8,-0.0321411245,,1.0,135.0,-0.0321411245,,,,,,,,,,
80,42c__42c_ale9,-0.4861862355,,1.0,136.0,-0.4861862355,,,,,,,,,,
81,42c__42c_ale10,0.3226149465,,1.0,137.0,0.3226149465,,,,,,,,,,
82,ssw__wt_ac,-1.4710808555,,1.0,138.0,-1.4710808555,,,,,,,,,,
83,ssw__wt_glc,0.3531111565,,1.0,139.0,0.3531111565,,,,,,,,,,
84,ssw__wt_glyc,-0.7559370955,,1.0,140.0,-0.7559370955,,,,,,,,,,
85,ssw__wt_xyl,-0.3512006975,,1.0,141.0,-0.3512006975,,,,,,,,,,
86,ssw__glc_ale1,0.0897469635,,1.0,142.0,0.0897469635,,,,,,,,,,
87,ssw__glc_ale2,0.0649888215,,1.0,143.0,0.0649888215,,,,,,,,,,
88,ssw__glc_ale3,-0.5773364135,,1.0,144.0,-0.5773364135,,,,,,,,,,
89,ssw__glyc_ale1,0.2205133515,,1.0,145.0,0.2205133515,,,,,,,,,,
90,ssw__glyc_ale2,-0.6002179145000001,,1.0,146.0,-0.6002179145000001,,,,,,,,,,
91,ssw__xyl_ale1,-0.1948883375,,1.0,147.0,-0.1948883375,,,,,,,,,,
92,ssw__xyl_ale2,-0.2266731905,,1.0,148.0,-0.2266731905,,,,,,,,,,
93,ssw__xyl_ale3,-0.3730254625,,1.0,149.0,-0.3730254625,,,,,,,,,,
94,ssw__glc_ac_ac2,0.0960594495,,1.0,150.0,0.0960594495,,,,,,,,,,
95,ssw__glc_ac_glc1,0.2335817235,,1.0,151.0,0.2335817235,,,,,,,,,,
96,ssw__glc_glyc_glc,0.18556052950000002,,1.0,152.0,0.18556052950000002,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.1419834795,,1.0,153.0,-0.1419834795,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.1464977295,,1.0,154.0,-0.1464977295,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.1392457655,,1.0,155.0,-0.1392457655,,,,,,,,,,
100,ica__wt_glc,-0.08451611316666667,0.2742248470723119,6.0,156.0,-0.2183032165,157.0,-0.2809143535,158.0,-0.4616467265,159.0,0.0982266685,180.0,0.1215826465,181.0,0.23395830250000002
101,ica__arg_sbt,-0.5505111535,0.036752000817177825,2.0,160.0,-0.5764987425,161.0,-0.5245235645,,,,,,,,
102,ica__cytd_rib,-0.3871449255,0.057702132245901615,2.0,162.0,-0.4279464945,163.0,-0.34634335650000003,,,,,,,,
103,ica__gth,-1.3194833990000001,0.11142240973533307,2.0,164.0,-1.2406958575,165.0,-1.3982709405,,,,,,,,
104,ica__leu_glcr,0.212696184,0.030734944252028697,2.0,166.0,0.2344290715,167.0,0.19096329650000002,,,,,,,,
105,ica__met_glc,-0.35406759750000005,0.039675279245552426,2.0,168.0,-0.3260129385,169.0,-0.38212225650000003,,,,,,,,
106,ica__no3_anaero,-0.5070163815,0.06445089937268873,2.0,170.0,-0.5525900495,171.0,-0.4614427135,,,,,,,,
107,ica__phe_acgam,0.053274725,0.004816014484100361,2.0,172.0,0.0566801615,173.0,0.049869288500000004,,,,,,,,
108,ica__thm_gal,-0.37682820400000006,0.017787606956468655,2.0,174.0,-0.36425046650000004,175.0,-0.3894059415,,,,,,,,
109,ica__tyr_glcn,0.00561209,0.051162243755170284,2.0,176.0,-0.0305650795,177.0,0.0417892595,,,,,,,,
110,ica__ura_pyr,0.283820482,0.014495085852239908,2.0,178.0,0.29407005550000004,179.0,0.2735709085,,,,,,,,
111,ica__bw_delpurR_cytd,0.076139784,0.04266362351861141,2.0,182.0,0.1063075215,183.0,0.0459720465,,,,,,,,
112,ica__ade_glc,0.17922817200000002,0.021092338380595,2.0,184.0,0.1941427075,185.0,0.1643136365,,,,,,,,
113,ytf__wt_glc,0.366678701,0.3814417859879681,2.0,186.0,0.0969586275,187.0,0.6363987745,,,,,,,,
114,ytf__delyafC,0.2847246445,0.04552579165763546,2.0,188.0,0.2525330485,189.0,0.3169162405,,,,,,,,
115,ytf__delyeiE,0.5828228820000001,0.04625422548644936,2.0,190.0,0.5501162055000001,191.0,0.6155295585,,,,,,,,
116,ytf__delyiaJ,0.5335588655000001,0.03378867327493043,2.0,192.0,0.5574510655,193.0,0.5096666655000001,,,,,,,,
117,ytf__delyieP,0.5577069240000001,0.16935823087292196,2.0,194.0,0.6774612775000001,195.0,0.4379525705,,,,,,,,
118,ytf__wt_ph5,0.002506721,0.05251539299013368,2.0,196.0,0.0396407115,197.0,-0.0346272695,,,,,,,,
119,ytf__wt_ph8,0.6099257485,0.04445861761818736,2.0,198.0,0.5784887585,199.0,0.6413627385,,,,,,,,
120,ytf__delybaO,0.32817148500000004,0.049365789480091155,2.0,200.0,0.29326460050000003,201.0,0.3630783695,,,,,,,,
121,ytf__delybaQ,0.10161226400000001,0.037170297611763346,2.0,202.0,0.1278956335,203.0,0.07532889450000001,,,,,,,,
122,ytf__delybiH,0.3185796725,0.21489426355806932,2.0,204.0,0.1666264815,205.0,0.4705328635,,,,,,,,
123,ytf__delydcI_ph5,-0.0314435105,0.038838392914174014,2.0,206.0,-0.058906401500000004,207.0,-0.0039806195,,,,,,,,
124,ytf__delydcI_ph8,0.4522250735,0.08091611977470954,2.0,208.0,0.3950087365,209.0,0.5094414105,,,,,,,,
125,ytf__delyddM,0.3913802115,0.07823577636629296,2.0,210.0,0.4467012595,211.0,0.33605916350000004,,,,,,,,
126,ytf__delyheO,0.24971134099999998,0.025688350024757996,2.0,212.0,0.2315469345,213.0,0.2678757475,,,,,,,,
127,fps__bw_glc,0.385549618,0.04226441507158403,2.0,214.0,0.4154350725,215.0,0.3556641635,,,,,,,,
128,fps__fps_thrA_ale1,0.639864337,0.08903420837565254,2.0,216.0,0.7028210295,217.0,0.5769076445,,,,,,,,
129,fps__fps_thrA_ale2,0.8029717110000001,0.033384855198796484,2.0,218.0,0.8265783685,219.0,0.7793650535000001,,,,,,,,
130,fps__fps_serB_ale1,0.38395041350000003,0.02101649481435171,2.0,220.0,0.3690895075,221.0,0.39881131950000004,,,,,,,,
131,fps__fps_serB_ale4,-0.040910155499999996,0.12204845335408,2.0,222.0,-0.1272114445,223.0,0.0453911335,,,,,,,,
132,fps__fps_ptsI_ale1,-0.055141885,0.1491381405267257,2.0,224.0,-0.1605984755,225.0,0.0503147055,,,,,,,,
133,fps__fps_ptsI_ale3,0.200434213,0.14069494473388977,2.0,226.0,0.2999205625,227.0,0.1009478635,,,,,,,,
134,pal__lyx_ale2_f6,-0.6291057665,,1.0,228.0,-0.6291057665,,,,,,,,,,
135,pal__lyx_ale2,-0.39654148050000004,0.030053182299200242,2.0,229.0,-0.4177922895,230.0,-0.3752906715,,,,,,,,
136,pal__lyx_ale4,-0.5009653155,0.1696750366312037,2.0,231.0,-0.6209436845,232.0,-0.38098694650000003,,,,,,,,
137,pal__5drib_ale10_f18,-0.31154046350000003,0.022099926652912855,2.0,233.0,-0.29591345550000003,234.0,-0.32716747150000003,,,,,,,,
138,pal__5drib_ale10,-0.13792703450000002,,1.0,235.0,-0.13792703450000002,,,,,,,,,,
139,pal__arab_ale14_f9,-0.181933702,0.07863467015080272,2.0,236.0,-0.1263305935,237.0,-0.2375368105,,,,,,,,
140,pal__arab_ale14,-0.28897689800000004,0.0677012620635164,2.0,238.0,-0.2411048765,239.0,-0.3368489195,,,,,,,,
141,pal__arab_ale16,-0.12728622950000001,0.10821515793074077,2.0,240.0,-0.2038059015,241.0,-0.050766557500000004,,,,,,,,
142,pal__tartr_ale26_f10,0.09275140500000001,0.0279733896297929,2.0,242.0,0.1125315785,243.0,0.0729712315,,,,,,,,
143,pal__tartr_ale26,0.127577408,0.0812945286757683,2.0,244.0,0.0700934955,245.0,0.18506132050000001,,,,,,,,
144,pal__tartr_ale28_f10,-1.10184798,0.052033279101439255,2.0,246.0,-1.0650548955,247.0,-1.1386410645,,,,,,,,
145,pal__tartr_ale28,-0.6480976545,0.18305719227129166,2.0,248.0,-0.5186566725,249.0,-0.7775386365,,,,,,,,
146,efeU__delmenFentC_citr,0.1086250745,0.06393964419932811,2.0,250.0,0.1538372305,251.0,0.0634129185,,,,,,,,
147,efeU__delmenFentC,0.220577783,0.00296859902330114,2.0,252.0,0.2226768995,253.0,0.2184786665,,,,,,,,
148,efeU__menFentC_ale39,0.1330852825,0.03203685016566628,2.0,254.0,0.1557387565,255.0,0.1104318085,,,,,,,,
149,efeU__menFentC_ale29,0.5630121035,0.008661804925307546,2.0,256.0,0.5691369245,257.0,0.5568872825,,,,,,,,
150,efeU__menFentC_ale30,0.2596128005,0.009730807542891812,2.0,258.0,0.2664935205,259.0,0.2527320805,,,,,,,,
151,efeU__menFentCubiC_ale36,0.5456411835,0.041575290722949854,2.0,260.0,0.5750393535,261.0,0.5162430135,,,,,,,,
152,efeU__menFentCubiC_ale37,0.7784842775,0.03465477867272106,2.0,262.0,0.8029889065,263.0,0.7539796485,,,,,,,,
153,efeU__menFentCubiC_ale38,0.405600939,0.04403728874972415,2.0,264.0,0.3744618735,265.0,0.4367400045,,,,,,,,
154,misc2__salc_glc,-0.779087021,0.2534694550648297,2.0,266.0,-0.5998570505,267.0,-0.9583169915,,,,,,,,
155,misc2__dbcn_glc,-0.9051318185,0.24044529980988189,2.0,268.0,-1.0751523205,269.0,-0.7351113165000001,,,,,,,,
156,misc2__tyr_glc,0.069227752,0.08768555068296323,2.0,270.0,0.0072247045,271.0,0.1312307995,,,,,,,,
157,misc2__arg_cytd,0.081763318,0.031438289225139346,2.0,272.0,0.1039935455,273.0,0.059533090500000004,,,,,,,,
158,misc2__delyheO_pyr,0.3056971125,0.03162585142016944,2.0,274.0,0.2833342585,275.0,0.3280599665,,,,,,,,
159,nquinone__delubiC,0.5964652395000001,0.1068035026807021,2.0,276.0,0.5209437585,277.0,0.6719867205000001,,,,,,,,
160,nquinone__ubiC_ale1,0.2497004325,0.2598184515946984,2.0,278.0,0.0659810435,279.0,0.4334198215,,,,,,,,
161,nquinone__ubiC_ale2,0.4491977595,0.024388442394884094,2.0,280.0,0.46644299250000004,281.0,0.4319525265,,,,,,,,
162,nquinone__ubiC_ale3,0.35175549250000004,0.0231721890327584,2.0,282.0,0.3681407045,283.0,0.3353702805,,,,,,,,
163,nquinone__ubiC_ale4,0.4717237175,0.008972878168914242,2.0,284.0,0.4780685005,285.0,0.4653789345,,,,,,,,
164,nquinone__delpdhR,-0.30605856600000003,0.06137550176958428,2.0,286.0,-0.2626595325,287.0,-0.3494575995,,,,,,,,
165,quinone__glu_ale4,-0.54757485,0.04238929578599584,2.0,288.0,-0.5176010915,289.0,-0.5775486085,,,,,,,,
166,quinone__delmenF,0.3342200865,0.13774461593560097,2.0,290.0,0.2368199345,291.0,0.43162023850000003,,,,,,,,
167,quinone__menF_ale5,0.0800007485,0.11119127562044627,2.0,292.0,0.0013766435,293.0,0.1586248535,,,,,,,,
168,quinone__menF_ale6,0.1754519635,0.05587420040535124,2.0,294.0,0.2149609895,295.0,0.1359429375,,,,,,,,
169,quinone__menF_ale7,0.060509128,0.027531074539170832,2.0,296.0,0.0799765375,297.0,0.041041718500000005,,,,,,,,
170,quinone__menF_ale8,0.65496973,0.18428552513856034,2.0,298.0,0.5246601855,299.0,0.7852792745,,,,,,,,
171,quinone__delmenFubiC,0.4584916775,0.06390408662772935,2.0,300.0,0.41330466450000003,301.0,0.5036786905,,,,,,,,
172,quinone__menFubiC_ale1,-0.005995514,0.07444619384312233,2.0,302.0,-0.0586369225,303.0,0.0466458945,,,,,,,,
173,quinone__menFubiC_ale2,-0.099264309,0.10407027122058662,2.0,304.0,-0.1728531035,305.0,-0.0256755145,,,,,,,,
174,quinone__menFubiC_ale3,0.2713867755,0.011327864776744133,2.0,306.0,0.2633767655,307.0,0.2793967855,,,,,,,,
175,quinone__menFubiC_ale4,0.38160947600000006,0.07483297276715,2.0,308.0,0.43452437850000003,309.0,0.32869457350000003,,,,,,,,
176,oxyR__wt_glc,0.0801501875,0.02298231530566061,2.0,310.0,0.0964011385,311.0,0.0638992365,,,,,,,,
177,oxyR__wt_h2o2,0.244124163,0.07514721243492287,2.0,312.0,0.1909870595,313.0,0.2972612665,,,,,,,,
178,oxyR__glu_ale4,-0.16468070099999998,0.02204286808541857,2.0,314.0,-0.1490940395,315.0,-0.1802673625,,,,,,,,
179,oxyR__glu_ale4_h2o2,-0.1469209245,0.02473036246471325,2.0,316.0,-0.1294339175,317.0,-0.1644079315,,,,,,,,
180,oxyR__oxyR_ale17,0.255765582,0.15519577582872682,2.0,318.0,0.3655055675,319.0,0.1460255965,,,,,,,,
181,oxyR__oxyR_ale17_h2o2,0.3783486715,0.028645424621739357,2.0,320.0,0.3986040455,321.0,0.3580932975,,,,,,,,
182,oxyR__oxyR_ale18,-0.0192656345,0.08056523500510845,2.0,322.0,-0.0762338585,323.0,0.0377025895,,,,,,,,
183,oxyR__oxyR_ale18_h2o2,0.3664463935,0.01097073059741089,2.0,324.0,0.3742038715,325.0,0.35868891550000004,,,,,,,,
184,oxyR__oxyR_ale19,0.1432080675,0.03501548374129925,2.0,326.0,0.1184483815,327.0,0.1679677535,,,,,,,,
185,oxyR__oxyR_ale19_h2o2,0.07468165500000001,0.00900766711544185,2.0,328.0,0.0810510375,329.0,0.06831227250000001,,,,,,,,
186,oxyR__oxyR_ale20,0.10820362050000001,0.041897018651535486,2.0,330.0,0.0785779545,331.0,0.1378292865,,,,,,,,
187,oxyR__oxyR_ale20_h2o2,0.16214083299999998,0.05411590939035955,2.0,332.0,0.2004065595,333.0,0.1238751065,,,,,,,,
188,svns_pgi__BmePgi24_15,0.450115613,0.015969015996497738,2.0,334.0,0.4388238135,335.0,0.4614074125,,,,,,,,
189,svns_pgi__BmePgi24_26,0.2826024145,0.06429955872252492,2.0,336.0,0.23713576050000001,337.0,0.3280690685,,,,,,,,
190,svns_pgi__BmePgi24_41,0.26592398800000006,0.14483021408471305,2.0,338.0,0.36833441450000004,339.0,0.16351356150000002,,,,,,,,
191,svns_pgi__BmePgi24_52,0.300471877,0.11743313698768383,2.0,340.0,0.3835096445,341.0,0.2174341095,,,,,,,,
192,svns_pgi__PaePgi2_34,0.304160377,0.08276012485950308,2.0,342.0,0.2456401315,343.0,0.3626806225,,,,,,,,
193,svns_pgi__PaePgi2_63,0.27818454800000003,0.15086253354973406,2.0,344.0,0.1715086275,345.0,0.3848604685,,,,,,,,
194,svns_pgi__PaePgi24_54,0.5062221035000001,0.05303146568199455,2.0,346.0,0.5437210125,347.0,0.4687231945,,,,,,,,
195,svns_pgi__PaePgi24_90,0.4329314595,0.0021233454973809567,2.0,348.0,0.43143002750000004,349.0,0.43443289150000003,,,,,,,,
196,abx_media__m9_ctrl,-1.0856111445,0.025226386558007134,2.0,350.0,-1.0677733955,351.0,-1.1034488935,,,,,,,,
197,abx_media__rpmi_ctrl,-1.5846175815,0.10686226325421853,2.0,352.0,-1.6601806125,353.0,-1.5090545505000001,,,,,,,,
198,abx_media__camhb_ctrl,-1.7727658145,0.25189313656576306,2.0,354.0,-1.5946504695,355.0,-1.9508811595000002,,,,,,,,
199,abx_media__m9_mero,-1.402089744,0.04581268679907311,2.0,356.0,-1.4344842055,357.0,-1.3696952825,,,,,,,,
200,abx_media__rpmi_mero,-2.1061802370000002,0.34347844761500723,2.0,358.0,-2.3490561765,359.0,-1.8633042975,,,,,,,,
201,abx_media__camhb_mero,-2.3309857305,0.08596517331936539,2.0,360.0,-2.3917722875000003,361.0,-2.2701991735,,,,,,,,
202,abx_media__m9_trisulf,-0.7181984715,0.09453823351520674,2.0,362.0,-0.7850470975,363.0,-0.6513498455,,,,,,,,
203,abx_media__rpmi_trisulf,-1.9450986925000002,0.029713628208660952,2.0,364.0,-1.9661094005000002,365.0,-1.9240879845,,,,,,,,
204,abx_media__camhb_trisulf,-2.0118844415,0.08464978924337128,2.0,366.0,-1.9520280015,367.0,-2.0717408815,,,,,,,,
205,abx_media__m9_cef,-0.652525856,0.031399709479157746,2.0,368.0,-0.6303229085000001,369.0,-0.6747288035,,,,,,,,
206,abx_media__rpmi_cef,-1.6307434615,0.1401538051066358,2.0,370.0,-1.7298471675,371.0,-1.5316397555,,,,,,,,
207,abx_media__camhb_cef,-1.500903965,0.09625408256697783,2.0,372.0,-1.4328420505000001,373.0,-1.5689658794999999,,,,,,,,
208,abx_media__m9_cipro,-1.4045113539999998,0.02378546769382895,2.0,374.0,-1.3876924885,375.0,-1.4213302195,,,,,,,,
209,abx_media__rpmi_cipro,-2.0744348255,0.19028194408519394,2.0,376.0,-1.9398851725,377.0,-2.2089844785,,,,,,,,
210,abx_media__camhb_cipro,-1.514110942,0.008369268485969613,2.0,378.0,-1.5200289085,379.0,-1.5081929755,,,,,,,,
211,hot_tale__42c_ale3_30c,-0.32797135,0.09482781000555857,2.0,380.0,-0.3950247375,381.0,-0.2609179625,,,,,,,,
212,hot_tale__42c_ale3_37c,0.084938736,0.05609425698540396,2.0,382.0,0.0452741065,383.0,0.12460336550000001,,,,,,,,
213,hot_tale__42c_ale3_44c,0.968249817,0.040646165847499555,2.0,384.0,0.9969909965,385.0,0.9395086375,,,,,,,,
214,hot_tale__hot_ale3_mid_30c,0.038995728,0.04136121202362528,2.0,386.0,0.0682425215,387.0,0.0097489345,,,,,,,,
215,hot_tale__hot_ale3_mid_37c,0.369140539,0.04859961382683141,2.0,388.0,0.33477542250000003,389.0,0.4035056555,,,,,,,,
216,hot_tale__hot_ale3_mid_44c,1.0522739515000001,0.055061111045586975,2.0,390.0,1.0912080365,391.0,1.0133398665,,,,,,,,
217,hot_tale__hot_ale3_30c,-0.18576588100000002,0.1544089158879038,2.0,392.0,-0.0765822895,393.0,-0.29494947250000003,,,,,,,,
