,b1584
ecoli_00141,0.3226149465
ecoli_00142,-1.4710808555
ecoli_00143,0.3531111565
ecoli_00144,-0.7559370955
ecoli_00145,-0.3512006975
ecoli_00146,0.0897469635
ecoli_00147,0.0649888215
ecoli_00148,-0.5773364135
ecoli_00149,0.2205133515
ecoli_00150,-0.6002179145000001
ecoli_00151,-0.1948883375
ecoli_00152,-0.2266731905
ecoli_00153,-0.3730254625
ecoli_00154,0.0960594495
ecoli_00155,0.2335817235
ecoli_00157,0.18556052950000002
ecoli_00158,-0.1419834795
ecoli_00159,-0.1464977295
ecoli_00160,-0.1392457655
ecoli_00169,-0.2183032165
ecoli_00170,-0.2809143535
ecoli_00171,-0.4616467265
ecoli_00172,0.0982266685
ecoli_00173,-0.5764987425
ecoli_00174,-0.5245235645
ecoli_00175,-0.4279464945
ecoli_00176,-0.34634335650000003
ecoli_00177,-1.2406958575
ecoli_00178,-1.3982709405
ecoli_00179,0.2344290715
ecoli_00180,0.19096329650000002
ecoli_00181,-0.3260129385
ecoli_00182,-0.38212225650000003
ecoli_00183,-0.5525900495
ecoli_00184,-0.4614427135
ecoli_00185,0.0566801615
ecoli_00186,0.049869288500000004
ecoli_00187,-0.36425046650000004
ecoli_00188,-0.3894059415
ecoli_00189,-0.0305650795
ecoli_00190,0.0417892595
ecoli_00191,0.29407005550000004
ecoli_00192,0.2735709085
ecoli_00193,0.1215826465
ecoli_00194,0.23395830250000002
ecoli_00195,0.1063075215
ecoli_00196,0.0459720465
ecoli_00197,0.1941427075
ecoli_00198,0.1643136365
ecoli_00199,0.0969586275
ecoli_00200,0.6363987745
ecoli_00201,0.2525330485
ecoli_00202,0.3169162405
ecoli_00203,0.5501162055000001
ecoli_00204,0.6155295585
ecoli_00205,0.5574510655
ecoli_00206,0.5096666655000001
ecoli_00207,0.6774612775000001
ecoli_00208,0.4379525705
ecoli_00209,0.0396407115
ecoli_00210,-0.0346272695
ecoli_00211,0.5784887585
ecoli_00212,0.6413627385
ecoli_00213,0.29326460050000003
ecoli_00214,0.3630783695
ecoli_00215,0.1278956335
ecoli_00216,0.07532889450000001
ecoli_00217,0.1666264815
ecoli_00218,0.4705328635
ecoli_00219,-0.058906401500000004
ecoli_00220,-0.0039806195
ecoli_00221,0.3950087365
ecoli_00222,0.5094414105
ecoli_00223,0.4467012595
ecoli_00224,0.33605916350000004
ecoli_00225,0.2315469345
ecoli_00226,0.2678757475
ecoli_00227,0.4154350725
ecoli_00228,0.3556641635
ecoli_00229,0.7028210295
ecoli_00230,0.5769076445
ecoli_00231,0.8265783685
ecoli_00232,0.7793650535000001
ecoli_00233,0.3690895075
ecoli_00234,0.39881131950000004
ecoli_00235,-0.1272114445
ecoli_00236,0.0453911335
ecoli_00237,-0.1605984755
ecoli_00238,0.0503147055
ecoli_00239,0.2999205625
ecoli_00240,0.1009478635
ecoli_00241,-0.6291057665
ecoli_00242,-0.4177922895
ecoli_00243,-0.3752906715
ecoli_00244,-0.6209436845
ecoli_00245,-0.38098694650000003
ecoli_00246,-0.29591345550000003
ecoli_00247,-0.32716747150000003
ecoli_00248,-0.13792703450000002
ecoli_00249,-0.1263305935
ecoli_00250,-0.2375368105
ecoli_00251,-0.2411048765
ecoli_00252,-0.3368489195
ecoli_00253,-0.2038059015
ecoli_00254,-0.050766557500000004
ecoli_00255,0.1125315785
ecoli_00256,0.0729712315
ecoli_00257,0.0700934955
ecoli_00258,0.18506132050000001
ecoli_00259,-1.0650548955
ecoli_00260,-1.1386410645
ecoli_00261,-0.5186566725
ecoli_00262,-0.7775386365
ecoli_00263,0.1538372305
ecoli_00264,0.0634129185
ecoli_00265,0.2226768995
ecoli_00266,0.2184786665
ecoli_00267,0.1557387565
ecoli_00268,0.1104318085
ecoli_00269,0.5691369245
ecoli_00270,0.5568872825
ecoli_00271,0.2664935205
ecoli_00272,0.2527320805
ecoli_00273,0.5750393535
ecoli_00274,0.5162430135
ecoli_00275,0.8029889065
ecoli_00276,0.7539796485
ecoli_00277,0.3744618735
ecoli_00278,0.4367400045
ecoli_00279,-0.5998570505
ecoli_00280,-0.9583169915
ecoli_00281,-1.0751523205
ecoli_00282,-0.7351113165000001
ecoli_00283,0.0072247045
ecoli_00284,0.1312307995
ecoli_00285,0.1039935455
ecoli_00286,0.059533090500000004
ecoli_00287,0.2833342585
ecoli_00288,0.3280599665
ecoli_00289,0.5209437585
ecoli_00290,0.6719867205000001
ecoli_00291,0.0659810435
ecoli_00292,0.4334198215
ecoli_00293,0.46644299250000004
ecoli_00294,0.4319525265
ecoli_00295,0.3681407045
ecoli_00296,0.3353702805
ecoli_00297,0.4780685005
ecoli_00298,0.4653789345
ecoli_00299,-0.2626595325
ecoli_00300,-0.3494575995
ecoli_00301,-0.5176010915
ecoli_00302,-0.5775486085
ecoli_00303,0.2368199345
ecoli_00304,0.43162023850000003
ecoli_00305,0.0013766435
ecoli_00306,0.1586248535
ecoli_00307,0.2149609895
ecoli_00308,0.1359429375
ecoli_00309,0.0799765375
ecoli_00310,0.041041718500000005
ecoli_00311,0.5246601855
ecoli_00312,0.7852792745
ecoli_00313,0.41330466450000003
ecoli_00314,0.5036786905
ecoli_00315,-0.0586369225
ecoli_00316,0.0466458945
ecoli_00317,-0.1728531035
ecoli_00318,-0.0256755145
ecoli_00319,0.2633767655
ecoli_00320,0.2793967855
ecoli_00321,0.43452437850000003
ecoli_00322,0.32869457350000003
ecoli_00323,0.0964011385
ecoli_00324,0.0638992365
ecoli_00325,0.1909870595
ecoli_00326,0.2972612665
ecoli_00327,-0.1490940395
ecoli_00328,-0.1802673625
ecoli_00329,-0.1294339175
ecoli_00330,-0.1644079315
ecoli_00331,0.3655055675
ecoli_00332,0.1460255965
ecoli_00333,0.3986040455
ecoli_00334,0.3580932975
ecoli_00335,-0.0762338585
ecoli_00336,0.0377025895
ecoli_00337,0.3742038715
ecoli_00338,0.35868891550000004
ecoli_00339,0.1184483815
ecoli_00340,0.1679677535
ecoli_00341,0.0810510375
ecoli_00342,0.06831227250000001
ecoli_00343,0.0785779545
ecoli_00344,0.1378292865
ecoli_00345,0.2004065595
ecoli_00346,0.1238751065
ecoli_00347,0.4388238135
ecoli_00348,0.4614074125
ecoli_00349,0.23713576050000001
ecoli_00350,0.3280690685
ecoli_00351,0.36833441450000004
ecoli_00352,0.16351356150000002
ecoli_00353,0.3835096445
ecoli_00354,0.2174341095
ecoli_00355,0.2456401315
ecoli_00356,0.3626806225
ecoli_00357,0.1715086275
ecoli_00358,0.3848604685
ecoli_00359,0.5437210125
ecoli_00360,0.4687231945
ecoli_00361,0.43143002750000004
ecoli_00362,0.43443289150000003
ecoli_00363,-1.0677733955
ecoli_00364,-1.1034488935
ecoli_00365,-1.6601806125
ecoli_00366,-1.5090545505000001
ecoli_00367,-1.5946504695
ecoli_00368,-1.9508811595000002
ecoli_00369,-1.4344842055
ecoli_00370,-1.3696952825
ecoli_00371,-2.3490561765
ecoli_00372,-1.8633042975
ecoli_00373,-2.3917722875000003
ecoli_00374,-2.2701991735
ecoli_00375,-0.7850470975
ecoli_00376,-0.6513498455
ecoli_00377,-1.9661094005000002
ecoli_00378,-1.9240879845
ecoli_00379,-1.9520280015
ecoli_00380,-2.0717408815
ecoli_00381,-0.6303229085000001
ecoli_00382,-0.6747288035
ecoli_00383,-1.7298471675
ecoli_00384,-1.5316397555
ecoli_00385,-1.4328420505000001
ecoli_00386,-1.5689658794999999
ecoli_00387,-1.3876924885
ecoli_00388,-1.4213302195
ecoli_00389,-1.9398851725
ecoli_00390,-2.2089844785
ecoli_00391,-1.5200289085
ecoli_00392,-1.5081929755
ecoli_00393,-0.3950247375
ecoli_00394,-0.2609179625
ecoli_00395,0.0452741065
ecoli_00396,0.12460336550000001
ecoli_00397,0.9969909965
ecoli_00398,0.9395086375
ecoli_00399,0.0682425215
ecoli_00400,0.0097489345
ecoli_00401,0.33477542250000003
ecoli_00402,0.4035056555
ecoli_00403,1.0912080365
ecoli_00404,1.0133398665
ecoli_00405,-0.0765822895
ecoli_00406,-0.29494947250000003
ecoli_00407,0.1573012235
ecoli_00408,0.1715173235
ecoli_00409,0.8582871425
ecoli_00410,1.0789968245
ecoli_00411,-0.5636704535
ecoli_00412,-0.5547679855000001
ecoli_00413,0.3230893255
ecoli_00414,0.2412735615
ecoli_00415,0.7107566685000001
ecoli_00416,1.0138998565
ecoli_00417,-0.6522709935000001
ecoli_00418,-0.7485663965
ecoli_00419,0.058335646500000005
ecoli_00420,0.0790657555
ecoli_00421,0.4933607515
ecoli_00422,0.4524332165
ecoli_00423,-0.3864629625
ecoli_00424,-0.4458796555
ecoli_00425,-0.5460747075
ecoli_00426,-0.5556769505
ecoli_00427,0.3727454555
ecoli_00428,0.4062123935
ecoli_00429,0.2831120525
ecoli_00430,0.3736334425
ecoli_00431,0.8404553405
ecoli_00432,0.9338283015000001
ecoli_00433,0.45148116450000003
ecoli_00434,0.7027715415
ecoli_00435,-0.2925461905
ecoli_00436,-0.2222195045
ecoli_00437,0.4382656975
ecoli_00438,0.4152715355
ecoli_00439,0.8089233415
ecoli_00440,0.9954874075000001
ecoli_00441,-0.4303593905
ecoli_00442,-0.2377640815
ecoli_00443,0.0917015505
ecoli_00444,0.0312828365
ecoli_00445,0.5804241195000001
ecoli_00446,0.6956573215
ecoli_00447,0.2014783715
ecoli_00448,0.24672102950000002
ecoli_00449,0.24040817150000002
ecoli_00450,0.16868562850000002
ecoli_00451,0.3656319495
ecoli_00452,0.3279202435
ecoli_00453,0.1094384375
ecoli_00454,-0.1537217685
ecoli_00455,-0.2433651655
ecoli_00456,-0.3498098525
ecoli_00457,-0.1192099365
ecoli_00458,0.0550023495
ecoli_00459,-0.0291417905
ecoli_00460,-0.0315508685
ecoli_00461,0.0503255285
ecoli_00462,-0.0514187835
ecoli_00463,-0.7252593295
ecoli_00464,-0.6735539205000001
ecoli_00465,-1.8705440485
ecoli_00466,-2.0302892745
ecoli_00467,0.07494445250000001
ecoli_00468,0.0411600525
ecoli_00469,-2.0244583195
ecoli_00470,-1.8891581535
ecoli_00471,0.8294028095
ecoli_00472,0.7222892465
ecoli_00473,-0.6509089405
ecoli_00474,-0.5055532225
ecoli_00475,0.2941793365
ecoli_00476,0.35965893050000003
ecoli_00477,-0.5656709635
ecoli_00478,-0.47264782650000003
ecoli_00479,-0.2570163435
ecoli_00480,-0.2448858395
ecoli_00481,0.3293103625
ecoli_00482,0.3183199385
ecoli_00483,0.0035274735000000003
ecoli_00484,0.053303035500000005
ecoli_00485,0.4653796395
ecoli_00486,0.5134612325
ecoli_00487,0.37835004450000004
ecoli_00488,0.4205968865
ecoli_00489,-0.2222513575
ecoli_00490,-0.3747635335
ecoli_00491,-0.15027340150000001
ecoli_00492,-0.2360363295
ecoli_00493,0.3110861015
ecoli_00494,0.33828697150000003
ecoli_00495,-0.24778837050000002
ecoli_00496,-0.29016877150000003
ecoli_00497,-1.9029322665000001
ecoli_00498,-1.6030172845
ecoli_00499,0.2305277595
ecoli_00500,0.1932860345
ecoli_00501,-0.4021749385
ecoli_00502,-0.4088604545
ecoli_00503,0.8604141815
ecoli_00504,0.7973521545000001
ecoli_00505,-0.38716707450000004
ecoli_00506,-0.3741137875
ecoli_00507,-0.1948745775
ecoli_00508,-0.1332333625
ecoli_00509,-0.0324828665
ecoli_00510,-0.08125832350000001
ecoli_00511,0.2996407485
ecoli_00512,0.2304027065
ecoli_00513,-1.7909634275
ecoli_00514,-1.8872077195
ecoli_00515,0.29982888150000003
ecoli_00516,0.17688839850000002
ecoli_00517,-0.7115502915
ecoli_00518,-0.5473467785
ecoli_00519,-0.0182834355
ecoli_00520,-0.4241650725
ecoli_00521,-0.2621612715
ecoli_00522,-0.1787371975
ecoli_00523,-0.3171835405
ecoli_00524,-0.5746033045
ecoli_00525,-0.5133010935
ecoli_00526,-0.5446184275
ecoli_00527,-0.4922164195
ecoli_00528,-0.9529546635
ecoli_00529,-0.9970309195
ecoli_00530,-1.1536482705
ecoli_00531,-1.3627969405
ecoli_00532,-0.7606042805000001
ecoli_00533,-0.5477544285
ecoli_00534,-0.7929020735000001
ecoli_00535,-0.44650175750000004
ecoli_00536,-1.2102374895
ecoli_00537,-1.0780187935
ecoli_00538,-1.3304549555
ecoli_00539,-1.2911984005
ecoli_00540,-1.4208815075
ecoli_00541,-1.4283981445
ecoli_00542,-1.0678184855
ecoli_00543,-1.0524504965
ecoli_00544,-1.7750523205
ecoli_00545,-1.6392024395
ecoli_00546,-0.6317532935
ecoli_00547,-0.8910918155
ecoli_00548,-0.8665562485
ecoli_00549,-0.7816217435
ecoli_00550,-0.6268604085
ecoli_00551,-0.5306680705
ecoli_00552,-0.9785805585
ecoli_00553,-1.2213064065
ecoli_00554,-0.4749031675
ecoli_00555,-0.5920295565
ecoli_00556,-0.3261390245
ecoli_00557,-0.4951009665
ecoli_00558,-0.8568697595
ecoli_00559,-0.9967774955
ecoli_00560,-0.7947742735000001
ecoli_00561,-0.8695307485
ecoli_00562,-0.24332512550000002
ecoli_00563,0.2431195925
ecoli_00564,0.1090504515
ecoli_00565,0.0880185025
ecoli_00566,-0.9185681395
ecoli_00567,-0.9480059955000001
ecoli_00568,-0.049381931500000004
ecoli_00569,-0.0706588205
ecoli_00570,-0.1119235625
ecoli_00571,-0.0841540985
ecoli_00572,-0.9136330685
ecoli_00573,-1.0613635705
ecoli_00574,-0.2249680575
ecoli_00575,-0.2568586135
ecoli_00576,-0.3615264355
ecoli_00577,-0.2706701825
ecoli_00578,-0.1596067955
ecoli_00579,-0.8542478835
ecoli_00580,-0.11598926250000001
ecoli_00581,-0.0829539925
ecoli_00582,0.1318548325
ecoli_00583,0.0631303755
ecoli_00584,-0.5374081885
ecoli_00585,-0.5062666765
ecoli_00586,-0.1990948915
ecoli_00587,-0.3999657305
ecoli_00588,-0.23554669450000001
ecoli_00589,-0.2955450685
ecoli_00590,-0.2963819115
ecoli_00591,-0.0951389515
ecoli_00592,-1.0594044555
ecoli_00593,-1.1641393005
ecoli_00594,-0.8639924825
ecoli_00595,-0.8009436265000001
ecoli_00596,-0.9245689065
ecoli_00597,-0.5678134815
ecoli_00598,-0.6614279725000001
ecoli_00599,-0.3946302195
ecoli_00600,-1.4274469035
ecoli_00601,-0.8640048675
ecoli_00602,-0.7917014965
ecoli_00603,-0.6665671395
ecoli_00604,-0.5966718685
ecoli_00605,-0.6381060945
ecoli_00606,-0.5273188455
ecoli_00607,-0.4065847715
ecoli_00608,-0.3734280155
ecoli_00609,-0.16824764550000001
ecoli_00610,0.1318276935
ecoli_00611,-0.2177794795
ecoli_00612,-0.4072151995
ecoli_00613,-0.5048060375
ecoli_00614,-0.2185087075
ecoli_00615,-0.31042903650000003
ecoli_00616,-0.2368175825
ecoli_00617,-0.3443425345
ecoli_00618,-0.39297600850000003
ecoli_00619,-0.36353027450000003
ecoli_00620,0.3776884305
ecoli_00621,0.4318930895
ecoli_00622,0.0854439895
ecoli_00623,0.09816440850000001
ecoli_00624,0.2797664205
ecoli_00625,0.1799173175
ecoli_00626,0.12402706150000001
ecoli_00627,0.0647994185
ecoli_00628,0.1858874805
ecoli_00629,0.1725465555
ecoli_00630,0.1226059085
ecoli_00631,0.18452455850000002
ecoli_00632,0.1150739435
ecoli_00633,0.07763885150000001
ecoli_00634,0.13368367450000002
ecoli_00635,0.1296556035
ecoli_00636,-0.0314003605
ecoli_00637,0.2877607895
ecoli_00638,0.1078797435
ecoli_00639,0.1091209345
ecoli_00640,-0.0906895425
ecoli_00641,-0.1094112955
ecoli_00642,0.1163180395
ecoli_00643,0.1733349505
ecoli_00644,0.0295493455
ecoli_00645,0.0186738815
ecoli_00646,0.2998919205
ecoli_00647,0.28163252450000004
ecoli_00648,0.12026777450000001
ecoli_00649,0.0834638155
ecoli_00650,0.11226920550000001
ecoli_00651,0.0895504035
ecoli_00652,-0.2740280465
ecoli_00653,-0.22815646950000001
ecoli_00654,0.0515966195
ecoli_00655,-0.0246675755
ecoli_00656,0.1020154955
ecoli_00657,0.057721653500000004
ecoli_00658,-0.0046644915
ecoli_00659,0.044448799500000004
ecoli_00660,0.1225244805
ecoli_00661,-0.0007512335
ecoli_00662,0.1540769175
ecoli_00663,0.0651208205
ecoli_00664,0.0388971065
ecoli_00665,0.0942967455
ecoli_00666,0.17746528250000002
ecoli_00667,0.0978597585
ecoli_00668,0.32755905350000003
ecoli_00669,0.35089935050000004
ecoli_00670,-0.009697388500000001
ecoli_00671,0.0925515225
ecoli_00672,-0.0702444545
ecoli_00673,0.0102203575
ecoli_00674,0.1071061335
ecoli_00675,0.1204048515
ecoli_00676,0.0784840365
ecoli_00677,0.019865808500000002
ecoli_00678,0.0168490445
ecoli_00679,0.1380274665
ecoli_00680,0.1939162045
ecoli_00681,0.1184048645
ecoli_00682,0.0936715495
ecoli_00683,0.0811000555
ecoli_00684,0.16981134550000002
ecoli_00685,-0.0744377865
ecoli_00686,0.1280193935
ecoli_00687,0.0873271755
ecoli_00688,-0.06304122050000001
ecoli_00689,-0.0873293205
ecoli_00690,-0.5475129315
ecoli_00691,-0.5144491345000001
ecoli_00692,-0.26220948250000004
ecoli_00693,-0.38220890350000003
ecoli_00694,-0.1744549255
ecoli_00695,-0.2814886715
ecoli_00696,-0.1929510505
ecoli_00697,-0.3033387695
ecoli_00698,-0.0811700185
ecoli_00699,-0.0690006895
ecoli_00700,0.07850995350000001
ecoli_00701,0.0836422035
ecoli_00702,0.3353902385
ecoli_00703,0.3492239405
ecoli_00704,0.3288409465
ecoli_00705,0.2463144345
ecoli_00706,0.12852957950000002
ecoli_00707,0.1001763625
ecoli_00708,0.0674142925
ecoli_00709,0.2205460215
ecoli_00710,0.2282181245
ecoli_00711,0.10715337350000001
ecoli_00712,0.2366966445
ecoli_00713,0.20778546750000002
ecoli_00714,0.0951823765
ecoli_00715,0.2913747025
ecoli_00716,-0.4650577475
ecoli_00717,-0.5221411925
ecoli_00718,-0.7725000455000001
ecoli_00719,-0.4813354305
ecoli_00720,-0.6068929915
ecoli_00721,-0.6125987235
ecoli_00722,-0.3221024945
ecoli_00723,-0.8735306655
ecoli_00724,-0.28700335650000003
ecoli_00725,-0.0964203405
ecoli_00727,0.0134841145
ecoli_00728,-0.4973716225
ecoli_00729,-0.5193484275
ecoli_00730,-0.6208226285
ecoli_00731,-0.6735898725
ecoli_00732,-0.7058806105000001
ecoli_00733,-0.3958045905
ecoli_00734,-0.3794430445
ecoli_00735,-0.43020745250000003
ecoli_00736,-0.47376980150000003
ecoli_00737,-0.2535011725
ecoli_00738,-0.2947114575
ecoli_00739,0.0855933225
ecoli_00740,-0.0285399305
ecoli_00741,-0.6066372375
ecoli_00742,-0.6322946395
ecoli_00743,-0.48507007550000003
ecoli_00744,-0.4606726445
ecoli_00745,-0.5498306745
ecoli_00746,-0.4360570345
ecoli_00747,-0.48643633950000004
ecoli_00748,-0.5524511175
ecoli_00749,-0.8625214295
ecoli_00750,-0.3070237805
ecoli_00751,-0.2185576535
ecoli_00752,-0.1968207995
ecoli_00753,-0.1926402305
ecoli_00754,-0.1531126875
ecoli_00755,0.0657938485
ecoli_00756,0.4268718795
ecoli_00757,-0.6022322195
ecoli_00758,-0.5824647275
ecoli_00759,-0.21974397850000002
ecoli_00760,-0.25525176250000003
ecoli_00761,-0.6856299625000001
ecoli_00762,-0.4714678245
ecoli_00763,-0.5161247445
ecoli_00764,-0.8100833825
ecoli_00765,-0.6227727405
ecoli_00766,-0.6299978825
ecoli_00767,-0.7503947975
ecoli_00768,-0.8890365135
ecoli_00769,-0.3447564105
ecoli_00770,-0.4914207045
ecoli_00771,-0.19072605550000002
ecoli_00772,-0.2079158305
ecoli_00773,-0.48522509550000004
ecoli_00774,-0.6152344655
ecoli_00775,-0.32848565350000003
ecoli_00776,-0.1621765645
ecoli_00777,-0.0626759435
ecoli_00778,-0.0700884675
ecoli_00779,-0.5049552765
ecoli_00780,-0.3335303535
ecoli_00781,-0.2707051505
ecoli_00782,-0.1872898835
ecoli_00783,-0.3292649675
ecoli_00784,-0.6394606605
ecoli_00785,-0.4211585175
ecoli_00786,-0.3545796645
ecoli_00787,-0.2617522175
ecoli_00788,-0.28522994150000003
ecoli_00789,-0.2447958945
ecoli_00790,-0.15453622050000002
ecoli_00791,-0.3115416495
ecoli_00792,-0.2965248005
ecoli_00793,-0.1890356885
ecoli_00794,-0.18510882850000002
ecoli_00795,-0.36340160250000003
ecoli_00796,-0.48583725250000004
ecoli_00797,-0.7914666855
ecoli_00798,-0.2889273465
ecoli_00799,-0.5797024915
ecoli_00800,-0.3849574575
ecoli_00818,0.43958232550000004
ecoli_00819,0.3487703085
ecoli_00820,0.0431371025
ecoli_00821,0.0054034355000000004
ecoli_00822,0.0358113605
ecoli_00823,-0.0113746505
ecoli_00824,-0.0569448195
ecoli_00825,0.0033983595000000003
ecoli_00826,0.2918092395
ecoli_00827,0.3316845315
ecoli_00828,0.1940973545
ecoli_00829,0.24113211650000002
ecoli_00830,0.26864806150000003
ecoli_00831,0.30029830150000003
ecoli_00832,-0.4855659035
ecoli_00833,-0.3560494045
ecoli_00834,0.1920786885
ecoli_00835,0.3576997945
ecoli_00836,0.26116150850000003
ecoli_00837,0.1344060715
ecoli_00838,0.16080726550000002
ecoli_00839,0.1525331875
ecoli_00840,0.1261613805
ecoli_00841,0.0692604725
ecoli_00842,0.1140820285
ecoli_00843,0.1896271785
ecoli_00844,0.2611229215
ecoli_00845,0.3178833175
