,b3691
omics__bw_glc__2,2.5988249539
omics__bw_pyr__1,3.062668405
omics__bw_pyr__2,3.0622619843
ompr__wt_nacl__1,2.5520020245
ompr__wt_nacl__2,2.2740614161
ompr__bw_delompr_nacl__1,2.1411291349
ompr__bw_delompr_nacl__2,2.1488886132
minspan__wt_ade__1,2.2604050933
minspan__wt_glc__1,2.2388396528
minspan__wt_glc__2,2.4739304875
minspan__wt_glc__3,2.1913231997000002
minspan__wt_glc__4,2.5553704497
minspan__wt_glc_anaero__1,2.6752535824
minspan__wt_glc_anaero__2,2.7776853472000003
minspan__wt_trp__1,2.5345233521
minspan__bw_delcra_glc__1,2.5253210921
minspan__bw_delcra_glc__2,2.5304942642
minspan__bw_delcra_trp__1,3.0695461776
minspan__bw_delmntr__1,1.8517715395
minspan__bw_delnac_ade__1,2.084737124
minspan__bw_delnac_glc__1,2.6244064971
cra_crp__wt_ac__1,3.5987257805
cra_crp__wt_ac__2,3.1218494335
cra_crp__wt_fru__1,2.7878384501999998
cra_crp__wt_fru__2,3.1471532411
cra_crp__delcra_ac__1,3.4321617012
cra_crp__delcra_ac__2,3.682678222
cra_crp__delcra_fru__1,2.1788219722
cra_crp__delcra_fru__2,2.4182275074
cra_crp__delcra_glc__1,1.5585089012000002
cra_crp__delcra_glc__2,2.3465773675
rpoB__wt_031__1,2.8245159835
rpoB__wt_044__1,2.4826261764
rpoB__wt_lb__1,2.8070582777
rpoB__wt_lb__2,2.634395946
rpoB__rpoBE546V_031__1,3.3047373309
rpoB__rpoBE546V_044__1,3.400043507
rpoB__rpoBE546V_lb__1,2.6781836459
rpoB__rpoBE546V_lb__2,2.9332537944
rpoB__rpoBE546V_glc__1,2.6718008197
rpoB__rpoBE672K_glc__1,2.4842598935
rpoB__rpoBE672K_glc__2,2.314939969
rpoB__rpoBE672K_lb__1,2.2163938827
rpoB__rpoBE672K_lb__2,2.8966383317
crp__wt_fru__1,2.437743349
crp__wt_glyc__1,2.7924656379
crp__wt_glyc__2,2.5340723172
crp__delar1_glyc__1,3.0782123307
crp__delar1_glyc__2,2.6151350913
crp__delar1ar2_glyc__1,2.6576051761
crp__delar1ar2_glyc__2,2.6311055342
crp__delar1ar2_glyc__3,2.6918433305000002
crp__delar2_glyc__1,2.7267678292
crp__delar2_glyc__2,3.0799980372
crp__delar2_glyc__3,2.5049315997
crp__delcrp_fru__1,2.8203199651
crp__delcrp_fru__2,2.1192867493
crp__delcrp_fru__3,2.8650018976
crp__delcrp_glc__1,2.6319996669
crp__delcrp_glc__2,2.1520909513
crp__delcrp_glc__3,2.7427236252
crp__delcrp_glyc__1,2.0022982743
crp__delcrp_glyc__2,2.506690238
crp__delcrp_glyc__3,1.8061957665000001
glu__glu_ale3__1,1.9478513942000002
glu__glu_ale4__1,1.6214705455
glu__glu_ale5__1,1.7637320915
glu__glu_ale6__1,1.0624374938
glu__glu_ale8__1,1.712722093
glu__glu_ale9__1,2.0332308827
glu__glu_ale10__1,1.9196304301
42c__wt_42c__1,2.7320467085
42c__42c_ale1__1,2.3380703822
42c__42c_ale2__1,2.6581905138
42c__42c_ale3__1,1.7842233407
42c__42c_ale4__1,2.6189340782
42c__42c_ale5__1,2.7620340372000003
42c__42c_ale6__1,2.3516348347
42c__42c_ale8__1,2.2900926749
42c__42c_ale9__1,2.1995476465
42c__42c_ale10__1,1.8327327382
ssw__wt_ac__1,3.159654322
ssw__wt_glc__1,2.0613541113
ssw__wt_glyc__1,3.1745249737
ssw__wt_xyl__1,1.6043899958
ssw__glc_ale1__1,2.9144272132
ssw__glc_ale2__1,2.5814516622
ssw__glc_ale3__1,1.8057838258
ssw__glyc_ale1__1,2.2019696965
ssw__glyc_ale2__1,2.9422376958000003
ssw__xyl_ale1__1,2.731822132
ssw__xyl_ale2__1,3.2986450384
ssw__xyl_ale3__1,2.7571951913
ssw__glc_ac_ac2__1,2.7696364255
ssw__glc_ac_glc1__1,1.9292606991
ssw__glc_ac_glc2__1,1.6494954709
ssw__glc_glyc_glc__1,2.3781933595
ssw__glc_glyc_glyc__1,2.5164021207
ssw__glc_xyl_glc__1,2.1603684634
ssw__glc_xyl_xyl__1,2.114626121
pgi__glu4_delpgi__1,2.5659721145
pgi__pgi_ale1__1,2.6261740802
pgi__pgi_ale2__1,2.7475646562
pgi__pgi_ale3__1,2.515163074
pgi__pgi_ale5__1,2.6253570302
pgi__pgi_ale6__1,2.7583163896
pgi__pgi_ale7__1,2.2697623688
pgi__pgi_ale8__1,2.2891962562
ica__wt_glc__1,2.016418543
ica__wt_glc__2,1.8168367114000001
ica__wt_glc__3,2.3233636245
ica__wt_glc__4,2.310738815
ica__arg_sbt__1,3.3759312288
ica__arg_sbt__2,2.7246901622
ica__cytd_rib__1,3.0359316408
ica__cytd_rib__2,4.0011998869
ica__gth__1,2.77110144
ica__gth__2,2.4051727628
ica__leu_glcr__1,2.4012745937
ica__leu_glcr__2,2.4610127926
ica__met_glc__1,2.05830599
ica__met_glc__2,2.3725465405
ica__no3_anaero__1,3.2427246015
ica__no3_anaero__2,2.3652878208
ica__phe_acgam__1,1.9774909734000001
ica__phe_acgam__2,2.2056739307
ica__thm_gal__1,6.1123985225
ica__thm_gal__2,6.2388501361
ica__tyr_glcn__1,2.5938267815
ica__tyr_glcn__2,2.5581814896
ica__ura_pyr__1,2.3232678016
ica__ura_pyr__2,2.7499574907
ica__wt_glc__5,2.6548608178
ica__wt_glc__6,2.563326426
ica__bw_delpurR_cytd__1,2.5201552218
ica__bw_delpurR_cytd__2,2.3927717902
ica__ade_glc__1,2.7251380816
ica__ade_glc__2,2.9074035738
ytf__wt_glc__1,2.5030547637
ytf__wt_glc__2,2.6091796849
ytf__delyafC__1,3.0849817575
ytf__delyafC__2,2.8446009546
ytf__delyeiE__1,2.9063790589
ytf__delyeiE__2,2.7512216968
ytf__delyiaJ__1,2.6768271014
ytf__delyiaJ__2,2.6196543839
ytf__delyieP__1,2.8746719024000003
ytf__delyieP__2,2.8519883471
ytf__wt_ph5__1,2.7902374682
ytf__wt_ph5__2,2.9362894957
ytf__wt_ph8__1,2.3573808334
ytf__wt_ph8__2,1.6370701771
ytf__delybaO__1,2.814288895
ytf__delybaO__2,2.7547734123
ytf__delybaQ__1,2.3811987514
ytf__delybaQ__2,2.1893884673
ytf__delybiH__1,2.4150685723
ytf__delybiH__2,2.9506949018
ytf__delydcI_ph5__1,2.3567394409
ytf__delydcI_ph5__2,1.8051377075000001
ytf__delydcI_ph8__1,2.6051902901
ytf__delydcI_ph8__2,1.9600719782
ytf__delyddM__1,2.6635377352000003
ytf__delyddM__2,2.9633680102
ytf__delyheO__1,3.0151634267
ytf__delyheO__2,2.9366853366
fps__bw_glc__1,2.7576036305000002
fps__bw_glc__2,2.6823665618
fps__fps_thrA_ale1__1,2.7427249627
fps__fps_thrA_ale1__2,3.2358307717
fps__fps_thrA_ale2__1,2.2383238664
fps__fps_thrA_ale2__2,2.5412540746
fps__fps_serB_ale1__1,3.0228999845
fps__fps_serB_ale1__2,2.5981536243
fps__fps_serB_ale4__1,3.10174405
fps__fps_serB_ale4__2,3.0060017869
fps__fps_ptsI_ale1__1,3.0577254217
fps__fps_ptsI_ale1__2,2.7491491905
fps__fps_ptsI_ale3__1,2.6517271159
fps__fps_ptsI_ale3__2,2.2172914657
pal__lyx_ale2_f6__1,3.3936870656
pal__lyx_ale2__1,2.7390548453
pal__lyx_ale2__2,2.3368419829000002
pal__lyx_ale4__1,2.7390548453
pal__lyx_ale4__2,2.3368419829000002
pal__5drib_ale10_f18__1,4.7536858676
pal__5drib_ale10_f18__2,4.5145884413
pal__5drib_ale10__1,3.817543569
pal__arab_ale14_f9__1,2.90250225
pal__arab_ale14_f9__2,3.2114974613
pal__arab_ale14__1,2.3691038012
pal__arab_ale14__2,3.045106093
pal__arab_ale16__1,3.5438454097000003
pal__arab_ale16__2,3.9820186229
pal__tartr_ale26_f10__1,2.3091156849
pal__tartr_ale26_f10__2,2.6909093049
pal__tartr_ale26__1,2.5100149525
pal__tartr_ale26__2,1.8989270035999999
pal__tartr_ale28_f10__1,3.5239897883999998
pal__tartr_ale28_f10__2,3.1115111924
pal__tartr_ale28__1,2.3360376415
pal__tartr_ale28__2,3.30508352
efeU__delmenFentC_citr__1,2.651398103
efeU__delmenFentC_citr__2,2.3788719168
efeU__delmenFentC__1,3.0932883116
efeU__delmenFentC__2,3.0535673313
efeU__menFentC_ale39__1,2.9587114473
efeU__menFentC_ale39__2,3.1063280354
efeU__menFentC_ale29__1,2.5783662494
efeU__menFentC_ale29__2,2.8679673599999997
efeU__menFentC_ale30__1,3.3044207254
efeU__menFentC_ale30__2,2.9298739372
efeU__menFentCubiC_ale36__1,2.7981359511
efeU__menFentCubiC_ale36__2,2.4228565584
efeU__menFentCubiC_ale37__1,2.7539723126
efeU__menFentCubiC_ale37__2,3.2525081983
efeU__menFentCubiC_ale38__1,2.3169165583
efeU__menFentCubiC_ale38__2,3.1105332376
