,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
35,MinSpan__wt_glc,2.364865947425,0.17718799010623998,4.0,68.0,2.2388396528,69.0,2.4739304875,70.0,2.1913231997000002,71.0,2.5553704497,,,,
36,MinSpan__wt_glc_anaero,2.7264694648,0.07243019549898577,2.0,72.0,2.6752535824,73.0,2.7776853472000003,,,,,,,,
37,MinSpan__wt_trp,2.5345233521,,1.0,74.0,2.5345233521,,,,,,,,,,
38,MinSpan__bw_delcra_glc,2.52790767815,0.0036579850721551394,2.0,75.0,2.5253210921,76.0,2.5304942642,,,,,,,,
39,MinSpan__bw_delcra_trp,3.0695461776,,1.0,77.0,3.0695461776,,,,,,,,,,
40,MinSpan__bw_delmntr,1.8517715395,,1.0,78.0,1.8517715395,,,,,,,,,,
41,MinSpan__bw_delnac_ade,2.084737124,,1.0,79.0,2.084737124,,,,,,,,,,
42,MinSpan__bw_delnac_glc,2.6244064971,,1.0,80.0,2.6244064971,,,,,,,,,,
43,Cra/Crp__wt_ac,3.360287607,0.3372024987511692,2.0,81.0,3.5987257805,82.0,3.1218494335,,,,,,,,
44,Cra/Crp__wt_fru,2.96749584565,0.2540739252260164,2.0,83.0,2.7878384501999998,84.0,3.1471532411,,,,,,,,
45,Cra/Crp__delcra_ac,3.5574199616,0.17714193065694062,2.0,85.0,3.4321617012,86.0,3.682678222,,,,,,,,
46,Cra/Crp__delcra_fru,2.2985247398000004,0.16928527739351468,2.0,87.0,2.1788219722,88.0,2.4182275074,,,,,,,,
47,Cra/Crp__delcra_glc,1.9525431343500002,0.5572485565600122,2.0,89.0,1.5585089012000002,90.0,2.3465773675,,,,,,,,
48,RpoB Knock-in__wt_031,2.8245159835,,1.0,91.0,2.8245159835,,,,,,,,,,
49,RpoB Knock-in__wt_044,2.4826261764,,1.0,92.0,2.4826261764,,,,,,,,,,
50,RpoB Knock-in__wt_lb,2.72072711185,0.12209070560055084,2.0,93.0,2.8070582777,94.0,2.634395946,,,,,,,,
51,RpoB Knock-in__rpoBE546V_031,3.3047373309,,1.0,95.0,3.3047373309,,,,,,,,,,
52,RpoB Knock-in__rpoBE546V_044,3.400043507,,1.0,96.0,3.400043507,,,,,,,,,,
53,RpoB Knock-in__rpoBE546V_lb,2.80571872015,0.18036183168260983,2.0,97.0,2.6781836459,98.0,2.9332537944,,,,,,,,
54,RpoB Knock-in__rpoBE546V_glc,2.6718008197,,1.0,99.0,2.6718008197,,,,,,,,,,
55,RpoB Knock-in__rpoBE672K_glc,2.39959993125,0.11972726680394416,2.0,100.0,2.4842598935,101.0,2.314939969,,,,,,,,
56,RpoB Knock-in__rpoBE672K_lb,2.5565161072,0.48100546275240685,2.0,102.0,2.2163938827,103.0,2.8966383317,,,,,,,,
57,Crp ARs__wt_fru,2.437743349,,1.0,104.0,2.437743349,,,,,,,,,,
58,Crp ARs__wt_glyc,2.66326897755,0.18271166928028013,2.0,105.0,2.7924656379,106.0,2.5340723172,,,,,,,,
59,Crp ARs__delar1_glyc,2.846673711,0.3274450561928863,2.0,107.0,3.0782123307,108.0,2.6151350913,,,,,,,,
60,Crp ARs__delar1ar2_glyc,2.6601846802666667,0.030450950004137268,3.0,109.0,2.6576051761,110.0,2.6311055342,111.0,2.6918433305000002,,,,,,
61,Crp ARs__delar2_glyc,2.7705658220333333,0.29002422315542364,3.0,112.0,2.7267678292,113.0,3.0799980372,114.0,2.5049315997,,,,,,
62,Crp ARs__delcrp_fru,2.601536204,0.4182373981267327,3.0,115.0,2.8203199651,116.0,2.1192867493,117.0,2.8650018976,,,,,,
63,Crp ARs__delcrp_glc,2.5089380811333335,0.31395836394038135,3.0,118.0,2.6319996669,119.0,2.1520909513,120.0,2.7427236252,,,,,,
64,Crp ARs__delcrp_glyc,2.105061426266667,0.36137698488159037,3.0,121.0,2.0022982743,122.0,2.506690238,123.0,1.8061957665000001,,,,,,
65,Glucose Evolution__glu_ale3,1.9478513942000002,,1.0,124.0,1.9478513942000002,,,,,,,,,,
66,Glucose Evolution__glu_ale4,1.6214705455,,1.0,125.0,1.6214705455,,,,,,,,,,
67,Glucose Evolution__glu_ale5,1.7637320915,,1.0,126.0,1.7637320915,,,,,,,,,,
68,Glucose Evolution__glu_ale6,1.0624374938,,1.0,127.0,1.0624374938,,,,,,,,,,
69,Glucose Evolution__glu_ale8,1.712722093,,1.0,128.0,1.712722093,,,,,,,,,,
70,Glucose Evolution__glu_ale9,2.0332308827,,1.0,129.0,2.0332308827,,,,,,,,,,
71,Glucose Evolution__glu_ale10,1.9196304301,,1.0,130.0,1.9196304301,,,,,,,,,,
72,42C Evolution__wt_42c,2.7320467085,,1.0,131.0,2.7320467085,,,,,,,,,,
73,42C Evolution__42c_ale1,2.3380703822,,1.0,132.0,2.3380703822,,,,,,,,,,
74,42C Evolution__42c_ale2,2.6581905138,,1.0,133.0,2.6581905138,,,,,,,,,,
75,42C Evolution__42c_ale3,1.7842233407,,1.0,134.0,1.7842233407,,,,,,,,,,
76,42C Evolution__42c_ale4,2.6189340782,,1.0,135.0,2.6189340782,,,,,,,,,,
77,42C Evolution__42c_ale5,2.7620340372000003,,1.0,136.0,2.7620340372000003,,,,,,,,,,
78,42C Evolution__42c_ale6,2.3516348347,,1.0,137.0,2.3516348347,,,,,,,,,,
79,42C Evolution__42c_ale8,2.2900926749,,1.0,138.0,2.2900926749,,,,,,,,,,
80,42C Evolution__42c_ale9,2.1995476465,,1.0,139.0,2.1995476465,,,,,,,,,,
81,42C Evolution__42c_ale10,1.8327327382,,1.0,140.0,1.8327327382,,,,,,,,,,
82,Substrate-switching Evolution__wt_ac,3.159654322,,1.0,141.0,3.159654322,,,,,,,,,,
83,Substrate-switching Evolution__wt_glc,2.0613541113,,1.0,142.0,2.0613541113,,,,,,,,,,
84,Substrate-switching Evolution__wt_glyc,3.1745249737,,1.0,143.0,3.1745249737,,,,,,,,,,
85,Substrate-switching Evolution__wt_xyl,1.6043899958,,1.0,144.0,1.6043899958,,,,,,,,,,
86,Substrate-switching Evolution__glc_ale1,2.9144272132,,1.0,145.0,2.9144272132,,,,,,,,,,
87,Substrate-switching Evolution__glc_ale2,2.5814516622,,1.0,146.0,2.5814516622,,,,,,,,,,
88,Substrate-switching Evolution__glc_ale3,1.8057838258,,1.0,147.0,1.8057838258,,,,,,,,,,
89,Substrate-switching Evolution__glyc_ale1,2.2019696965,,1.0,148.0,2.2019696965,,,,,,,,,,
90,Substrate-switching Evolution__glyc_ale2,2.9422376958000003,,1.0,149.0,2.9422376958000003,,,,,,,,,,
91,Substrate-switching Evolution__xyl_ale1,2.731822132,,1.0,150.0,2.731822132,,,,,,,,,,
92,Substrate-switching Evolution__xyl_ale2,3.2986450384,,1.0,151.0,3.2986450384,,,,,,,,,,
93,Substrate-switching Evolution__xyl_ale3,2.7571951913,,1.0,152.0,2.7571951913,,,,,,,,,,
94,Substrate-switching Evolution__glc_ac_ac2,2.7696364255,,1.0,153.0,2.7696364255,,,,,,,,,,
95,Substrate-switching Evolution__glc_ac_glc1,1.9292606991,,1.0,154.0,1.9292606991,,,,,,,,,,
96,Substrate-switching Evolution__glc_ac_glc2,1.6494954709,,1.0,155.0,1.6494954709,,,,,,,,,,
97,Substrate-switching Evolution__glc_glyc_glc,2.3781933595,,1.0,156.0,2.3781933595,,,,,,,,,,
98,Substrate-switching Evolution__glc_glyc_glyc,2.5164021207,,1.0,157.0,2.5164021207,,,,,,,,,,
99,Substrate-switching Evolution__glc_xyl_glc,2.1603684634,,1.0,158.0,2.1603684634,,,,,,,,,,
100,Substrate-switching Evolution__glc_xyl_xyl,2.114626121,,1.0,159.0,2.114626121,,,,,,,,,,
101,PGI KO Evolution__glu4_delpgi,2.5659721145,,1.0,160.0,2.5659721145,,,,,,,,,,
102,PGI KO Evolution__pgi_ale1,2.6261740802,,1.0,161.0,2.6261740802,,,,,,,,,,
103,PGI KO Evolution__pgi_ale2,2.7475646562,,1.0,162.0,2.7475646562,,,,,,,,,,
104,PGI KO Evolution__pgi_ale3,2.515163074,,1.0,163.0,2.515163074,,,,,,,,,,
105,PGI KO Evolution__pgi_ale5,2.6253570302,,1.0,164.0,2.6253570302,,,,,,,,,,
106,PGI KO Evolution__pgi_ale6,2.7583163896,,1.0,165.0,2.7583163896,,,,,,,,,,
107,PGI KO Evolution__pgi_ale7,2.2697623688,,1.0,166.0,2.2697623688,,,,,,,,,,
108,PGI KO Evolution__pgi_ale8,2.2891962562,,1.0,167.0,2.2891962562,,,,,,,,,,
109,ICA__wt_glc,2.280924156283333,0.31862519268287404,6.0,168.0,2.016418543,169.0,1.8168367114000001,170.0,2.3233636245,171.0,2.310738815,192.0,2.6548608178,193.0,2.563326426
110,ICA__arg_sbt,3.0503106955,0.46049697438001996,2.0,172.0,3.3759312288,173.0,2.7246901622,,,,,,,,
111,ICA__cytd_rib,3.51856576385,0.6825477224813555,2.0,174.0,3.0359316408,175.0,4.0011998869,,,,,,,,
112,ICA__gth,2.5881371014,0.2587506490787431,2.0,176.0,2.77110144,177.0,2.4051727628,,,,,,,,
113,ICA__leu_glcr,2.43114369315,0.04224128553806066,2.0,178.0,2.4012745937,179.0,2.4610127926,,,,,,,,
114,ICA__met_glc,2.21542626525,0.22220162418234382,2.0,180.0,2.05830599,181.0,2.3725465405,,,,,,,,
115,ICA__no3_anaero,2.80400621115,0.6204414976954636,2.0,182.0,3.2427246015,183.0,2.3652878208,,,,,,,,
116,ICA__phe_acgam,2.09158245205,0.16134971645803045,2.0,184.0,1.9774909734000001,185.0,2.2056739307,,,,,,,,
117,ICA__thm_gal,6.1756243293,0.08941479346854075,2.0,186.0,6.1123985225,187.0,6.2388501361,,,,,,,,
118,ICA__tyr_glcn,2.57600413555,0.02520502761986383,2.0,188.0,2.5938267815,189.0,2.5581814896,,,,,,,,
119,ICA__ura_pyr,2.53661264615,0.3017151726249896,2.0,190.0,2.3232678016,191.0,2.7499574907,,,,,,,,
120,ICA__bw_delpurR_cytd,2.456463506,0.09007368829517289,2.0,194.0,2.5201552218,195.0,2.3927717902,,,,,,,,
121,ICA__ade_glc,2.8162708277,0.12888116551092377,2.0,196.0,2.7251380816,197.0,2.9074035738,,,,,,,,
122,yTF__wt_glc,2.5561172243,0.07504165143340812,2.0,198.0,2.5030547637,199.0,2.6091796849,,,,,,,,
123,yTF__delyafC,2.96479135605,0.16997489579765682,2.0,200.0,3.0849817575,201.0,2.8446009546,,,,,,,,
124,yTF__delyeiE,2.82880037785,0.10971282289192645,2.0,202.0,2.9063790589,203.0,2.7512216968,,,,,,,,
125,yTF__delyiaJ,2.6482407426499996,0.0404272162431127,2.0,204.0,2.6768271014,205.0,2.6196543839,,,,,,,,
126,yTF__delyieP,2.86333012475,0.016039695774050358,2.0,206.0,2.8746719024000003,207.0,2.8519883471,,,,,,,,
127,yTF__wt_ph5,2.86326348195,0.1032743790512942,2.0,208.0,2.7902374682,209.0,2.9362894957,,,,,,,,
128,yTF__wt_ph8,1.99722550525,0.5093365496306627,2.0,210.0,2.3573808334,211.0,1.6370701771,,,,,,,,
129,yTF__delybaO,2.7845311536499997,0.04208380140276047,2.0,212.0,2.814288895,213.0,2.7547734123,,,,,,,,
130,yTF__delybaQ,2.28529360935,0.13563035258842807,2.0,214.0,2.3811987514,215.0,2.1893884673,,,,,,,,
131,yTF__delybiH,2.6828817370499998,0.37874500977151,2.0,216.0,2.4150685723,217.0,2.9506949018,,,,,,,,
132,yTF__delydcI_ph5,2.0809385742,0.39004132620139415,2.0,218.0,2.3567394409,219.0,1.8051377075000001,,,,,,,,
133,yTF__delydcI_ph8,2.28263113415,0.4561675330121081,2.0,220.0,2.6051902901,221.0,1.9600719782,,,,,,,,
134,yTF__delyddM,2.8134528727,0.21201202065752717,2.0,222.0,2.6635377352000003,223.0,2.9633680102,,,,,,,,
135,yTF__delyheO,2.97592438165,0.05549238968427883,2.0,224.0,3.0151634267,225.0,2.9366853366,,,,,,,,
136,False Positives__bw_glc,2.7199850961500003,0.05320064147436839,2.0,226.0,2.7576036305000002,227.0,2.6823665618,,,,,,,,
137,False Positives__fps_thrA_ale1,2.9892778672,0.34867846138637837,2.0,228.0,2.7427249627,229.0,3.2358307717,,,,,,,,
138,False Positives__fps_thrA_ale2,2.3897889704999997,0.21420400444447255,2.0,230.0,2.2383238664,231.0,2.5412540746,,,,,,,,
139,False Positives__fps_serB_ale1,2.8105268044000002,0.3003410315817238,2.0,232.0,3.0228999845,233.0,2.5981536243,,,,,,,,
140,False Positives__fps_serB_ale4,3.05387291845,0.06770000348415656,2.0,234.0,3.10174405,235.0,3.0060017869,,,,,,,,
141,False Positives__fps_ptsI_ale1,2.9034373061,0.2181963455945079,2.0,236.0,3.0577254217,237.0,2.7491491905,,,,,,,,
142,False Positives__fps_ptsI_ale3,2.4345092908,0.307192394245607,2.0,238.0,2.6517271159,239.0,2.2172914657,,,,,,,,
143,Enzyme Promiscuity__lyx_ale2_f6,3.3936870656,,1.0,240.0,3.3936870656,,,,,,,,,,
144,Enzyme Promiscuity__lyx_ale2,2.5379484141,0.28440744248349165,2.0,241.0,2.7390548453,242.0,2.3368419829000002,,,,,,,,
145,Enzyme Promiscuity__lyx_ale4,2.5379484141,0.28440744248349165,2.0,243.0,2.7390548453,244.0,2.3368419829000002,,,,,,,,
146,Enzyme Promiscuity__5drib_ale10_f18,4.63413715445,0.16906741150098067,2.0,245.0,4.7536858676,246.0,4.5145884413,,,,,,,,
147,Enzyme Promiscuity__5drib_ale10,3.817543569,,1.0,247.0,3.817543569,,,,,,,,,,
148,Enzyme Promiscuity__arab_ale14_f9,3.05699985565,0.21849260926440017,2.0,248.0,2.90250225,249.0,3.2114974613,,,,,,,,
149,Enzyme Promiscuity__arab_ale14,2.7071049471,0.47800580462942704,2.0,250.0,2.3691038012,251.0,3.045106093,,,,,,,,
150,Enzyme Promiscuity__arab_ale16,3.7629320163,0.3098352503880187,2.0,252.0,3.5438454097000003,253.0,3.9820186229,,,,,,,,
151,Enzyme Promiscuity__tartr_ale26_f10,2.5000124949,0.2699688577157598,2.0,254.0,2.3091156849,255.0,2.6909093049,,,,,,,,
152,Enzyme Promiscuity__tartr_ale26,2.20447097805,0.4321044325685686,2.0,256.0,2.5100149525,257.0,1.8989270035999999,,,,,,,,
153,Enzyme Promiscuity__tartr_ale28_f10,3.3177504904,0.2916664123259061,2.0,258.0,3.5239897883999998,259.0,3.1115111924,,,,,,,,
154,Enzyme Promiscuity__tartr_ale28,2.82056058075,0.6852189119682254,2.0,260.0,2.3360376415,261.0,3.30508352,,,,,,,,
155,Pseudogene Repair__delmenFentC_citr,2.5151350099,0.19270511431292764,2.0,262.0,2.651398103,263.0,2.3788719168,,,,,,,,
156,Pseudogene Repair__delmenFentC,3.07342782145,0.02808697452550714,2.0,264.0,3.0932883116,265.0,3.0535673313,,,,,,,,
157,Pseudogene Repair__menFentC_ale39,3.03251974135,0.10438069046113142,2.0,266.0,2.9587114473,267.0,3.1063280354,,,,,,,,
158,Pseudogene Repair__menFentC_ale29,2.7231668047,0.20477890914441507,2.0,268.0,2.5783662494,269.0,2.8679673599999997,,,,,,,,
159,Pseudogene Repair__menFentC_ale30,3.1171473313,0.2648445738078615,2.0,270.0,3.3044207254,271.0,2.9298739372,,,,,,,,
160,Pseudogene Repair__menFentCubiC_ale36,2.61049625475,0.2653626034177393,2.0,272.0,2.7981359511,273.0,2.4228565584,,,,,,,,
161,Pseudogene Repair__menFentCubiC_ale37,3.00324025545,0.3525181054433115,2.0,274.0,2.7539723126,275.0,3.2525081983,,,,,,,,
162,Pseudogene Repair__menFentCubiC_ale38,2.7137248979499997,0.5611717355957795,2.0,276.0,2.3169165583,277.0,3.1105332376,,,,,,,,
