k,name,in_iM,gene_weight,regulator,function,category
80,GntR/TyrR,False,0.0064106794,GntR/TyrR,Gluconate catabolism and tyrosine biosynthesis,Carbon Source Utilization
61,Fur-2,False,0.0062843999,Fur,Iron homeostasis,Metal Homeostasis
84,duplication-1,False,0.0060391901,,Large duplication of 129 genes during evolution,Genomic Alterations
55,FliA,False,0.006019304400000001,FliA,Chemotaxis,Structural Components
81,purR-KO,False,-0.0058986986,,Accounts for purR knock-out,Genomic Alterations
18,CsqR,False,-0.0058467612,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
64,Cra,False,0.005709493600000001,Cra,Central carbon metabolism,Carbon Source Utilization
77,lipopolysaccharide,False,-0.0053006058,,Lipopolysaccharide biosynthesis,Biological Enrichment
17,yheO-KO,False,-0.0045657942,,Accounts for yheO knock-out,Genomic Alterations
8,ArgR,False,0.0045640258000000005,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
74,flu-yeeRS,False,0.0043970194,,Genes in CP4-44 prophage,Biological Enrichment
82,RpoS,False,-0.0041477835,RpoS,General stress response,Stress Response
13,OxyR,False,0.0041203342,OxyR,Peroxide reductases,Stress Response
37,uncharacterized-4,False,0.0041010886,,Unknown Function,Uncharacterized
56,PuuR,False,-0.0038557024,PuuR,Putrescine catabolism,Miscellaneous Metabolism
71,Tryptophan,False,0.0038379923000000002,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Fnr,False,-0.0037146966,Fnr,Anaerobic response,Energy Metabolism
66,EvgA,False,-0.003673604,EvgA,Acid and osmotic stress response,Stress Response
1,GlpR,False,-0.0035521597000000003,GlpR,Glycerol catabolism,Carbon Source Utilization
26,YiaJ,False,-0.0035161217000000003,PlaR,Ascorbate utilization,Carbon Source Utilization
89,RbsR,False,-0.0034962499,RbsR,D-ribose catabolism,Carbon Source Utilization
76,FadR/IclR,False,0.0033102399000000003,FadR/IclR,Fatty acid degradation,Miscellaneous Metabolism
3,efeU-repair,False,0.0028931277,,Accounts for repair and expression of efeU operon,Genomic Alterations
85,uncharacterized-3,False,0.0025795188,,Unknown Function,Uncharacterized
50,deletion-2,False,0.0024945191,,Large deletion of 171 genes during evolution,Genomic Alterations
62,Copper,False,0.0023530571,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
63,AllR/AraC/FucR,False,0.0023059947000000003,AllR/AraC/FucR,"Allantoin, glyoxylate, L-arabinose, and L-fucose catabolism",Carbon Source Utilization
4,ydcI-KO,False,-0.0022561174,,Accounts for ydcI knock-out,Genomic Alterations
28,XylR,False,-0.0021482164000000002,XylR,Xylose catabolism,Carbon Source Utilization
54,CysB,False,-0.0021340959000000002,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
31,GadEWX,False,0.0020881839000000003,GadE+GadW+GadX,Acid stress response,Stress Response
51,Fur-1,False,-0.0018592696,Fur,Iron homeostasis,Metal Homeostasis
39,nitrate-related,False,-0.0016036605,,Nitric oxide response,Biological Enrichment
6,proVWX,False,0.0015968812000000001,,Glycine betaine transport,Biological Enrichment
38,ArcA-1,False,0.0015479658000000002,ArcA,Anaerobic response,Energy Metabolism
57,NikR,False,0.0015385714,NikR,Nickel homeostasis,Metal Homeostasis
59,RcsAB,False,0.0015131172,RcsAB,Colanic acid capsule formation,Structural Components
49,Leu/Ile,False,0.0012960587000000001,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
2,YgbI,False,-0.0010881694,,Unknown Function,Regulator Discovery
67,uncharacterized-2,False,-0.0005774967000000001,,Unknown Function,Uncharacterized
32,translation,False,-0.0003001586,,Enriched in translation machinery,Biological Enrichment
