,PA0301
SRX6853212,-0.042838069
SRX6853213,0.042838069
SRX6853214,-0.115288898
SRX6853215,-0.356543759
SRX7747527,-1.092674227
SRX7747528,-0.967628809
SRX7747537,-1.037593076
SRX7747538,-0.067243652
SRX7747540,0.067243652
Paeru_0017,-0.809300624
Paeru_0018,-0.934766745
Paeru_0019,-0.6325230740000001
Paeru_0020,-0.6909113990000001
Paeru_0033,-1.083627882
Paeru_0034,-1.219528031
Paeru_0035,-1.2862450619999999
Paeru_0036,-1.20635887
Paeru_0037,-1.021059908
Paeru_0038,-1.09693334
Paeru_0039,-0.965126479
Paeru_0041,-0.8957878810000001
Paeru_0040,-1.091991083
Paeru_0042,-0.252804843
Paeru_0043,-0.317043462
Paeru_0044,-1.5259013430000001
Paeru_0045,-1.291615611
Paeru_0046,0.145425025
Paeru_0047,-0.145425025
Paeru_0048,-0.76602039
Paeru_0049,-0.7731019010000001
Paeru_0050,-0.526256323
Paeru_0051,-0.35474054800000004
Paeru_0052,-1.150777015
Paeru_0053,-0.8481628790000001
Paeru_0056,-0.8018712720000001
Paeru_0057,-0.8406486
Paeru_0058,-0.8134491770000001
Paeru_0059,-0.9281402590000001
Paeru_0060,-1.045140822
Paeru_0061,-0.5973859930000001
Paeru_0062,-0.6325594170000001
Paeru_0063,0.383636046
Paeru_0064,0.3008481
Paeru_0065,0.12070647500000001
Paeru_0066,0.170888546
Paeru_0068,-1.1580558380000001
Paeru_0069,-0.217730516
Paeru_0070,0.0045744950000000005
Paeru_0071,-0.307792761
Paeru_0072,0.179922506
Paeru_0073,-0.323015708
Paeru_0074,-0.20648312900000002
Paeru_0075,-0.27071127500000003
Paeru_0077,-0.552114334
Paeru_0106,-0.604801688
Paeru_0107,-0.42021446900000003
Paeru_0111,-1.224720681
Paeru_0112,-0.90672951
Paeru_0131,-1.19048333
Paeru_0132,-0.9917373690000001
Paeru_0133,-0.641875078
Paeru_0134,-0.53760218
Paeru_0135,0.10911891
Paeru_0136,0.050411233
Paeru_0137,-0.21611613100000002
Paeru_0138,-0.22233976300000002
Paeru_0161,-0.8703818090000001
Paeru_0162,-0.90862962
Paeru_0166,-0.740038041
Paeru_0167,-0.699701574
Paeru_0220,-1.495156396
Paeru_0221,-1.54908854
Paeru_0258,-0.965779637
Paeru_0259,-0.925279281
Paeru_0260,-1.576023933
Paeru_0261,-2.197251355
Paeru_0262,-1.674891445
Paeru_0263,-0.960018789
Paeru_0264,-1.186406622
Paeru_0265,-1.266081689
Paeru_0266,-0.549669952
Paeru_0267,-1.043490063
Paeru_0268,-0.70098293
Paeru_0269,-0.6416411350000001
Paeru_0270,-0.252318064
Paeru_0271,-0.602313831
Paeru_0282,-1.046872484
Paeru_0283,-2.852948662
Paeru_0284,-2.058955439
Paeru_0285,-1.930672612
Paeru_0286,-2.415307423
Paeru_0287,-2.278711501
Paeru_0001,-0.489262224
Paeru_0002,-0.7621133670000001
Paeru_0005,-1.7491212690000002
Paeru_0006,-1.6128817450000001
Paeru_0007,0.29545964
Paeru_0009,0.196398864
Paeru_0011,0.204374992
Paeru_0012,0.6823873060000001
Paeru_0013,-0.036015545
Paeru_0014,0.507020307
Paeru_0021,0.680067913
Paeru_0022,0.9005135550000001
Paeru_0023,-1.60487684
Paeru_0024,-1.173962869
Paeru_0025,-1.465633713
Paeru_0026,-0.9407934530000001
Paeru_0031,-2.061528498
Paeru_0032,-2.214082797
Paeru_0102,-0.419576644
Paeru_0103,-0.532501668
Paeru_0104,-2.651344716
Paeru_0105,-2.5030099100000003
Paeru_0108,-1.063417908
Paeru_0109,-0.470539431
Paeru_0110,-0.281940223
Paeru_0121,-1.545170534
Paeru_0122,-1.48183533
Paeru_0123,-1.9807524010000002
Paeru_0124,-2.086514032
Paeru_0125,-0.839724467
Paeru_0126,-0.587413325
Paeru_0127,-0.047649821
Paeru_0128,-1.375922547
Paeru_0129,-1.193490943
Paeru_0139,-0.680132084
Paeru_0140,-1.229617435
Paeru_0157,-1.082587472
Paeru_0158,-1.7358760850000001
Paeru_0159,-2.020417148
Paeru_0160,-2.271774143
Paeru_0163,-0.046683771000000006
Paeru_0165,0.15699037600000001
Paeru_0218,-3.809633363
Paeru_0219,-3.285597343
Paeru_0254,0.071692689
Paeru_0256,-0.5756114050000001
Paeru_0257,-0.618359856
SRX591667,-0.12206612300000001
SRX591668,-0.021752273000000003
SRX591669,-0.222631968
SRX591670,-1.5675177279999999
SRX591671,-0.10456188500000001
SRX591675,0.12206612300000001
SRX591676,-0.217789267
SRX591677,-0.30296327
SRX591678,-1.480996868
SRX591679,0.320219246
ERX541575,-0.038114942000000006
ERX541576,-0.34143741
ERX541577,-0.47232711800000005
ERX541578,-0.122871982
ERX541585,0.254396988
ERX541586,-0.06989413
ERX541587,-0.368244145
ERX541588,0.368244145
ERX541593,-0.46940964900000004
ERX541594,-1.254322346
ERX541595,-0.809130549
ERX541596,-0.677738673
SRX3763712,-0.053286086
SRX3763714,0.053286086
SRX3763715,1.014109774
SRX3763716,0.914646128
SRX3763717,0.988010582
ERX2259197,-0.052003023
ERX2259198,-0.753921091
ERX2259199,0.006287692
ERX2259200,-0.006287692
SRX1516139,0.0009029480000000001
SRX1516140,-0.0009029480000000001
SRX1516141,-0.155219879
SRX1516142,-0.058766853
ERX2068556,0.010980867
ERX2068557,0.063841774
ERX2068558,-0.39839029600000003
ERX2068559,0.516855236
ERX2068560,0.07601903900000001
ERX2068561,-0.592874275
SRX2652927,-0.12654668600000002
SRX2652931,0.13099955500000002
SRX2652933,0.074942534
SRX2652935,0.009713997
SRX2652937,-0.08465653100000001
SRX3324112,0.0041975910000000005
SRX3324113,-0.0041975910000000005
SRX3324116,0.339098695
SRX3324117,0.26276281500000004
SRX6747953,-0.196333219
SRX6747954,0.324617502
SRX6747955,-0.128284283
SRX6747957,-0.9831992070000001
SRX6747958,-0.6907075340000001
SRX7058493,-0.281168988
SRX7058498,0.224884296
SRX7058499,0.205856313
SRX7058500,-0.24055283200000002
SRX7058501,-0.20884222900000002
SRX7058502,-0.489570369
SRX7058503,-0.46977085300000004
SRX7058504,-0.0041215060000000005
SRX7058505,-0.127754205
SRX7058506,-0.082619676
SRX7058508,-0.35576191
SRX7058510,0.13858444
SRX7058511,0.146706054
SRX7058512,-0.806737288
SRX7058513,-0.869054497
SRX7058514,-0.351336019
SRX7058515,-0.260417501
SRX7058492,-0.259246617
SRX7058494,-0.30668226600000004
SRX7058495,-0.389640366
SRX7058509,-0.026228959000000003
SRX6923929,0.016296873
SRX6923930,-0.107803458
SRX6923932,-0.240149617
SRX6923933,-0.041531454
SRX6923934,0.008101814
SRX6923935,0.033429640000000004
SRX7940213,-0.115111161
SRX7940214,-0.064569465
SRX7940215,0.179680626
SRX7940216,-0.765094515
SRX7940217,-0.5337783140000001
SRX6874325,-0.332889146
SRX6874326,0.075680339
SRX6874327,0.034483455
SRX6874328,0.12072616700000001
SRX6874329,0.101999184
SRX6874330,-0.426342938
SRX6874331,-0.23081268
SRX6874332,0.017155489
SRX6874333,0.00035591700000000003
SRX6874334,-0.08301549400000001
SRX2255950,-0.155650996
SRX2255951,-0.24977262800000002
SRX2255954,-0.03878993
SRX2255955,0.03878993
ERX2813653,-0.079813453
ERX2813654,0.079813453
ERX2813656,0.003003823
ERX2813657,-0.252798248
ERX2813658,-0.066648789
SRX2711962,0.029215522
SRX2711963,-0.029215522
SRX2711964,-0.6831618770000001
SRX2711965,-0.494930658
SRX2711966,0.95560356
SRX2711967,-0.41963675100000003
