,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.02652102553525444,2.0,43.0,-0.018753197000000003,44.0,0.018753197000000003,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.773847919,0.16541277514512015,2.0,45.0,0.656883424,46.0,0.8908124140000001,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,-0.2199565535,0.09594798594089729,2.0,47.0,-0.152111082,48.0,-0.287802025,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.037796787,0.02380821319765928,2.0,49.0,1.020961838,50.0,1.054631736,,,,,,,,,,,,
21,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.3760033360000001,0.20212281006257474,3.0,51.0,0.176755339,52.0,0.580883247,53.0,0.370371422,,,,,,,,,,
22,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.18232276509611658,3.0,54.0,-0.18529631600000002,55.0,0.006100211,56.0,0.17919610500000002,,,,,,,,,,
23,Farnesol_treatment__RNA of 0-1F_L,0.0,0.051135255845985085,3.0,57.0,-0.058937366000000005,58.0,0.026369561000000003,59.0,0.032567805000000005,,,,,,,,,,
24,Farnesol_treatment__RNA of 6-F_L1,0.46570095066666667,0.0755935504179987,3.0,60.0,0.41271162,61.0,0.5522662660000001,62.0,0.432124966,,,,,,,,,,
25,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.16049722336075242,2.0,63.0,0.11348867500000001,64.0,-0.11348867500000001,,,,,,,,,,,,
26,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.1846323035,0.06767899385676326,2.0,65.0,0.232488579,66.0,0.13677602800000002,,,,,,,,,,,,
27,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000000680730494e-10,0.2715114469806017,4.0,67.0,0.287539282,68.0,0.120189401,70.0,-0.060843842,71.0,-0.346884842,,,,,,,,
28,Glucose_uptake_defective_mutants__PAO1_delglucose_60min,0.31393857950000004,0.06138578593060986,2.0,69.0,0.357344885,72.0,0.270532274,,,,,,,,,,,,
29,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.0,0.44559565762437336,3.0,73.0,-0.056956230000000004,76.0,0.471335294,77.0,-0.414379064,,,,,,,,,,
30,HapZ_SagS_mutant__delHapZp,-0.19847490533333334,0.14146026010999707,3.0,74.0,-0.13008919900000002,75.0,-0.361133908,84.0,-0.104201609,,,,,,,,,,
31,HapZ_SagS_mutant__delHApZ,-0.190622977,0.08096592868087617,3.0,78.0,-0.10209636200000001,79.0,-0.20885245200000002,80.0,-0.260920117,,,,,,,,,,
32,HapZ_SagS_mutant__delSagS,-0.12040341766666668,0.1100475335887535,3.0,81.0,-0.114653635,82.0,-0.23321312900000002,83.0,-0.013343489,,,,,,,,,,
33,Lung_infection_transcriptome__PA01_LS1,0.0672297095,0.26952409532856814,2.0,85.0,0.257812025,86.0,-0.123352606,,,,,,,,,,,,
34,Lung_infection_transcriptome__PA01_CS1,0.0,0.12216345012990437,2.0,87.0,0.086382604,88.0,-0.086382604,,,,,,,,,,,,
35,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.11528484971281006,2.0,89.0,-0.081518699,90.0,0.081518699,,,,,,,,,,,,
36,Metabolic_fitness_plasmid__PAO1_pAKD1,0.17084189700000002,0.013810870238880675,2.0,91.0,0.180607657,92.0,0.161076137,,,,,,,,,,,,
37,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.902556849,0.35453074368673476,2.0,93.0,0.6518657560000001,94.0,1.153247942,,,,,,,,,,,,
38,Metabolic_fitness_plasmid__PAO1_PAMBL2,-0.23220457400000002,0.07623356250316997,2.0,95.0,-0.17829930500000002,96.0,-0.28610984300000003,,,,,,,,,,,,
39,Metabolic_fitness_plasmid__PAO1_pBS228,0.21045466950000002,0.1323741038700433,2.0,97.0,0.116852043,98.0,0.30405729600000003,,,,,,,,,,,,
40,Metabolic_fitness_plasmid__PAO1_RmS149,-0.0888812015,0.15677603786231237,2.0,99.0,0.021976198000000002,100.0,-0.19973860100000002,,,,,,,,,,,,
41,Mucin_glycans__ABTGC,1.9999999989472884e-10,0.17933923633805185,5.0,101.0,0.233495838,102.0,-0.24928022100000002,103.0,0.057123279000000006,104.0,0.042067267000000005,105.0,-0.083406162,,,,,,
42,Mucin_glycans__MUC5B,-0.544745476,0.019091730356972068,2.0,106.0,-0.558245368,107.0,-0.531245584,,,,,,,,,,,,
43,Mucin_glycans__Glycans,0.019220475500000014,0.3264448957944621,2.0,108.0,0.25005187500000003,109.0,-0.211610924,,,,,,,,,,,,
44,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.2942947653333334,0.14234254913814393,3.0,110.0,0.255349859,111.0,0.45205630700000005,112.0,0.17547813,,,,,,,,,,
45,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-7.74123333333367e-05,0.11153690245083393,3.0,113.0,0.065504158,114.0,-0.12886181100000002,115.0,0.063125416,,,,,,,,,,
46,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,1.6666665270115288e-10,0.25666609812795643,6.0,116.0,0.241997179,117.0,0.10316697300000001,118.0,0.328899418,119.0,-0.231230594,120.0,-0.237043932,121.0,-0.205789043,,,,
47,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.08174820202261655,2.0,122.0,-0.057804708,123.0,0.057804708,,,,,,,,,,,,
48,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.379817008,0.049437469601606825,2.0,124.0,-0.344859438,125.0,-0.414774578,,,,,,,,,,,,
49,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.12977365300000002,0.2085360456486672,2.0,126.0,-0.277230905,127.0,0.017683599,,,,,,,,,,,,
50,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,0.46317087675,0.1391846028262742,4.0,128.0,0.351444947,129.0,0.336312738,130.0,0.605703085,131.0,0.559222737,,,,,,,,
51,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.50000003337858e-10,0.1540354835361246,4.0,132.0,-0.17414653,133.0,0.10353659700000001,134.0,0.152865735,135.0,-0.082255801,,,,,,,,
52,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Gly_Hypoxia,-1.229546906,0.05662611937168871,2.0,136.0,-1.189506193,137.0,-1.269587619,,,,,,,,,,,,
53,Pseudomonas_culture_MOPS_Glycerol_Hypoxia__Glycerol_wt,9.25185853854297e-18,0.17629411669923786,3.0,138.0,-0.201565608,139.0,0.076123225,140.0,0.12544238300000002,,,,,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,-1.9999999018027736e-10,0.24028351886102284,5.0,141.0,-0.34674064,142.0,-0.086730834,145.0,0.305939642,146.0,0.090804039,147.0,0.036727792,,,,,,
55,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,0.5882702175000001,0.1418175785724,2.0,143.0,0.487990046,144.0,0.6885503890000001,,,,,,,,,,,,
56,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.18529916866666665,0.024154095158759187,3.0,148.0,-0.20295570100000002,149.0,-0.15777316300000002,150.0,-0.195168642,,,,,,,,,,
57,Rosmarinic_acid__PAO1-100UMRA,0.045649006500000006,0.10174322664432214,2.0,151.0,0.11759233200000001,152.0,-0.026294319,,,,,,,,,,,,
58,Rosmarinic_acid__PAO1_DMSO_Control,-2.3129646346357427e-18,0.04107998891401434,3.0,153.0,0.04497246,154.0,-0.009422009,155.0,-0.035550451000000004,,,,,,,,,,
59,Testosterone_treatment__Testosterone_Control,0.0,0.3845372173403971,2.0,156.0,0.271908874,157.0,-0.271908874,,,,,,,,,,,,
60,Testosterone_treatment__Testosterone_2.5,-0.32332086950000005,0.015867850229313366,2.0,158.0,-0.334541134,159.0,-0.31210060500000003,,,,,,,,,,,,
61,Tf_toxin_expression__PAO1_WT,0.0,0.06058217816567445,2.0,160.0,-0.042838069,161.0,0.042838069,,,,,,,,,,,,
62,Tf_toxin_expression__PAO1_derfA,-0.2359163285,0.17059294820731793,2.0,162.0,-0.115288898,163.0,-0.356543759,,,,,,,,,,,,
63,Zinc_treatment__PA_Zn,-1.0326320373333333,0.06267015293732578,3.0,164.0,-1.092674227,165.0,-0.967628809,166.0,-1.037593076,,,,,,,,,,
64,Zinc_treatment__PA_Zn_wt,0.0,0.0950968846418967,2.0,167.0,-0.067243652,168.0,0.067243652,,,,,,,,,,,,
65,aeruPRECISE2.0__CAMHB_wt,-0.5827957880000001,0.23778292954971256,8.0,169.0,-0.809300624,170.0,-0.934766745,171.0,-0.6325230740000001,172.0,-0.6909113990000001,182.0,-0.252804843,183.0,-0.317043462,214.0,-0.604801688,215.0,-0.42021446900000003
66,aeruPRECISE2.0__M9glucAA_Pqt10,-1.1515779565000002,0.09609591692216223,2.0,173.0,-1.083627882,174.0,-1.219528031,,,,,,,,,,,,
67,aeruPRECISE2.0__M9glucAA_Pqt,-1.2463019659999999,0.056488068086370385,2.0,175.0,-1.2862450619999999,176.0,-1.20635887,,,,,,,,,,,,
68,aeruPRECISE2.0__M9glucAA_wo_Pqt,-1.0589966240000002,0.053650618279096444,2.0,177.0,-1.021059908,178.0,-1.09693334,,,,,,,,,,,,
69,aeruPRECISE2.0__M9glucAA_NaCl,-0.8321958178571428,0.17568412229591784,7.0,179.0,-0.965126479,180.0,-0.8957878810000001,181.0,-1.091991083,194.0,-0.8018712720000001,195.0,-0.8406486,199.0,-0.5973859930000001,200.0,-0.6325594170000001,,
70,aeruPRECISE2.0__LB_wt,-1.4654404725,0.11796981908247317,4.0,184.0,-1.5259013430000001,185.0,-1.291615611,230.0,-1.495156396,231.0,-1.54908854,,,,,,,,
71,aeruPRECISE2.0__M9glucAA_wt,0.0,0.20566204266344643,2.0,186.0,0.145425025,187.0,-0.145425025,,,,,,,,,,,,
72,aeruPRECISE2.0__M9glucAA_lowpH,-0.7695611455,0.005007384449147197,2.0,188.0,-0.76602039,189.0,-0.7731019010000001,,,,,,,,,,,,
73,aeruPRECISE2.0__M9glucAA_DPD,-0.4404984355,0.12127996758296611,2.0,190.0,-0.526256323,191.0,-0.35474054800000004,,,,,,,,,,,,
74,aeruPRECISE2.0__M9sucAA_wt,-0.9199234598333335,0.12035710163801508,6.0,192.0,-1.150777015,193.0,-0.8481628790000001,196.0,-0.8134491770000001,197.0,-0.9281402590000001,226.0,-0.8703818090000001,227.0,-0.90862962,,,,
75,aeruPRECISE2.0__R10LB_wt,-0.971221618142857,0.20394060843486478,7.0,198.0,-1.045140822,216.0,-1.224720681,217.0,-0.90672951,218.0,-1.19048333,219.0,-0.9917373690000001,228.0,-0.740038041,229.0,-0.699701574,,
76,aeruPRECISE2.0__M9fructAA_wt,0.09531646999999997,0.3141669338528954,4.0,201.0,0.383636046,202.0,0.3008481,207.0,0.0045744950000000005,208.0,-0.307792761,,,,,,,,
77,aeruPRECISE2.0__M9GlcNAcAA_wt,0.03712545475000001,0.24150293751105378,4.0,203.0,0.12070647500000001,204.0,0.170888546,209.0,0.179922506,210.0,-0.323015708,,,,,,,,
78,aeruPRECISE2.0__M9pyruvAA_wt,-0.6426335626666667,0.47665315048513757,3.0,205.0,-1.1580558380000001,206.0,-0.217730516,213.0,-0.552114334,,,,,,,,,,
79,aeruPRECISE2.0__M9glycAA_wt,-0.238597202,0.04541615757963964,2.0,211.0,-0.20648312900000002,212.0,-0.27071127500000003,,,,,,,,,,,,
80,aeruPRECISE2.0__M9sucroseAA_Pqt_Biofilm,-0.24306716816666665,0.302363758237113,6.0,220.0,-0.641875078,221.0,-0.53760218,222.0,0.10911891,223.0,0.050411233,224.0,-0.21611613100000002,225.0,-0.22233976300000002,,,,
81,aeruPRECISE2.0__R10LB_NaCl,-0.9455294590000001,0.028638076368069285,2.0,232.0,-0.965779637,233.0,-0.925279281,,,,,,,,,,,,
82,aeruPRECISE2.0__M9glucAA_PAO1_wt,-1.927367717,0.49687514438828323,2.0,234.0,-1.576023933,251.0,-2.278711501,,,,,,,,,,,,
83,aeruPRECISE2.0__M9glucAA_Zn,-2.306279389,0.1541889243616747,2.0,235.0,-2.197251355,250.0,-2.415307423,,,,,,,,,,,,
84,aeruPRECISE2.0__M9glucAA_Cu,-2.2639200535,0.8330122467664521,2.0,236.0,-1.674891445,247.0,-2.852948662,,,,,,,,,,,,
85,aeruPRECISE2.0__M9glucAA_NaOCl,-1.0034456365,0.06141483670560818,2.0,237.0,-0.960018789,246.0,-1.046872484,,,,,,,,,,,,
86,aeruPRECISE2.0__M9GlcNAcAA_8,-1.2262441554999999,0.056338780167192466,2.0,238.0,-1.186406622,239.0,-1.266081689,,,,,,,,,,,,
87,aeruPRECISE2.0__M9GlcNAcAA_4,-0.7965800075,0.34918354917439354,2.0,240.0,-0.549669952,241.0,-1.043490063,,,,,,,,,,,,
88,aeruPRECISE2.0__M9GlcNAcAA_2,-0.6713120325,0.0419609856522819,2.0,242.0,-0.70098293,243.0,-0.6416411350000001,,,,,,,,,,,,
89,aeruPRECISE2.0__M9GlcNAcAA_1,-0.4273159475,0.2474843802322869,2.0,244.0,-0.252318064,245.0,-0.602313831,,,,,,,,,,,,
90,aeruPRECISE2.0__M9glucAA_Fe,-1.9948140255,0.09070965688148076,2.0,248.0,-2.058955439,249.0,-1.930672612,,,,,,,,,,,,
91,aeruPRECISE2.0__CAMHB_Mec,-0.6256877955000001,0.19293489346980044,2.0,252.0,-0.489262224,253.0,-0.7621133670000001,,,,,,,,,,,,
92,aeruPRECISE2.0__CAMHB_Azt,-1.31793813325,0.47871624610918134,4.0,254.0,-1.7491212690000002,255.0,-1.6128817450000001,286.0,-0.680132084,287.0,-1.229617435,,,,,,,,
93,aeruPRECISE2.0__CAMHB_Pip,0.24592925200000001,0.07004654645920161,2.0,256.0,0.29545964,257.0,0.196398864,,,,,,,,,,,,
94,aeruPRECISE2.0__CAMHB_Ceft,0.2858919498,0.30093898500808314,5.0,258.0,0.204374992,259.0,0.6823873060000001,260.0,-0.036015545,261.0,0.507020307,296.0,0.071692689,,,,,,
95,aeruPRECISE2.0__M9glucAA_Ceft,0.790290734,0.15587860834122202,2.0,262.0,0.680067913,263.0,0.9005135550000001,,,,,,,,,,,,
96,aeruPRECISE2.0__M9glucAA_Gent,-1.3894198544999998,0.3047021910021233,2.0,264.0,-1.60487684,265.0,-1.173962869,,,,,,,,,,,,
97,aeruPRECISE2.0__M9glucAA_Pip,-1.203213583,0.37111810688571056,2.0,266.0,-1.465633713,267.0,-0.9407934530000001,,,,,,,,,,,,
98,aeruPRECISE2.0__M9glucAA_Azt,-2.1378056475,0.10787217932206027,2.0,268.0,-2.061528498,269.0,-2.214082797,,,,,,,,,,,,
99,aeruPRECISE2.0__CAMHB_Mero,-0.476039156,0.07985005023605361,2.0,270.0,-0.419576644,271.0,-0.532501668,,,,,,,,,,,,
100,aeruPRECISE2.0__CAMHB_Tet,-2.577177313,0.10488854720859085,2.0,272.0,-2.651344716,273.0,-2.5030099100000003,,,,,,,,,,,,
101,aeruPRECISE2.0__R10LB_Gent,-0.9515711874999999,0.1581751490380528,2.0,274.0,-1.063417908,281.0,-0.839724467,,,,,,,,,,,,
102,aeruPRECISE2.0__R10LB_Ceft,-0.376239827,0.13335977890321218,2.0,275.0,-0.470539431,276.0,-0.281940223,,,,,,,,,,,,
103,aeruPRECISE2.0__CAMHB_Biofilm,-1.46136735525,0.2746337885395831,4.0,277.0,-1.545170534,278.0,-1.48183533,288.0,-1.082587472,289.0,-1.7358760850000001,,,,,,,,
104,aeruPRECISE2.0__M9glucAA_Biofilm,-2.089864431,0.12888073129859912,4.0,279.0,-1.9807524010000002,280.0,-2.086514032,290.0,-2.020417148,291.0,-2.271774143,,,,,,,,
105,aeruPRECISE2.0__R10LB_Pip,-0.317531573,0.38167043391541217,2.0,282.0,-0.587413325,283.0,-0.047649821,,,,,,,,,,,,
106,aeruPRECISE2.0__R10LB_Mec,-1.284706745,0.12899862429113892,2.0,284.0,-1.375922547,285.0,-1.193490943,,,,,,,,,,,,
107,aeruPRECISE2.0__R10LB_Mero,0.0551533025,0.14401937049608574,2.0,292.0,-0.046683771000000006,293.0,0.15699037600000001,,,,,,,,,,,,
108,aeruPRECISE2.0__LB_Cam,-3.5476153530000003,0.3705494233280093,2.0,294.0,-3.809633363,295.0,-3.285597343,,,,,,,,,,,,
109,aeruPRECISE2.0__CAMHB_Cip,-0.5969856305000001,0.030227719587320786,2.0,297.0,-0.5756114050000001,298.0,-0.618359856,,,,,,,,,,,,
110,ampC_mutation__PA_Cef_taz_wt,0.0,0.1726275666529024,2.0,299.0,-0.12206612300000001,304.0,0.12206612300000001,,,,,,,,,,,,
111,ampC_mutation__PA_mutS_Cef_taz,-0.11977077,0.13861908782082655,2.0,300.0,-0.021752273000000003,305.0,-0.217789267,,,,,,,,,,,,
112,ampC_mutation__PA_mutS,-0.5597420788333333,0.7778716695147511,6.0,301.0,-0.222631968,302.0,-1.5675177279999999,303.0,-0.10456188500000001,306.0,-0.30296327,307.0,-1.480996868,308.0,0.320219246,,,,
113,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.189776176,0.21448137400903955,2.0,309.0,-0.038114942000000006,310.0,-0.34143741,,,,,,,,,,,,
114,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.29759955000000005,0.24710209638606725,2.0,311.0,-0.47232711800000005,312.0,-0.122871982,,,,,,,,,,,,
115,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,0.092251429,0.22930844861636684,2.0,313.0,0.254396988,314.0,-0.06989413,,,,,,,,,,,,
116,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.5207758641234846,2.0,315.0,-0.368244145,316.0,0.368244145,,,,,,,,,,,,
117,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.8618659975,0.5550170906881219,2.0,317.0,-0.46940964900000004,318.0,-1.254322346,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.7434346110000001,0.092908086512422,2.0,319.0,-0.809130549,320.0,-0.677738673,,,,,,,,,,,,
119,cysB_mutant__PAO1HH_wt,0.0,0.07535790550697911,2.0,321.0,-0.053286086,322.0,0.053286086,,,,,,,,,,,,
120,cysB_mutant__cysBHH,0.9722554946666667,0.05156957728704057,3.0,323.0,1.014109774,324.0,0.914646128,325.0,0.988010582,,,,,,,,,,
121,ersA_knockout__delersA,-0.40296205700000004,0.49633102572016025,2.0,326.0,-0.052003023,327.0,-0.753921091,,,,,,,,,,,,
122,ersA_knockout__wt_BHI,0.0,0.008892139302424811,2.0,328.0,0.006287692,329.0,-0.006287692,,,,,,,,,,,,
123,gcsR_mutant__PAO1_rep_wt,0.0,0.0012769613077176615,2.0,330.0,0.0009029480000000001,331.0,-0.0009029480000000001,,,,,,,,,,,,
124,gcsR_mutant__GcsR_rep,-0.106993366,0.06820258875056238,2.0,332.0,-0.155219879,333.0,-0.058766853,,,,,,,,,,,,
125,mexZ_knockout__del_mexZ,-0.107855885,0.2529945688222444,3.0,334.0,0.010980867,335.0,0.063841774,336.0,-0.39839029600000003,,,,,,,,,,
126,mexZ_knockout__wt_LB,0.0,0.5587567159452649,3.0,337.0,0.516855236,338.0,0.07601903900000001,339.0,-0.592874275,,,,,,,,,,
127,n-alkanes_treatment__PA_alkane,0.002226434499999999,0.18211269348020484,2.0,340.0,-0.12654668600000002,341.0,0.13099955500000002,,,,,,,,,,,,
128,n-alkanes_treatment__PA_Glycerol,0.0,0.08024173907951873,3.0,342.0,0.074942534,343.0,0.009713997,344.0,-0.08465653100000001,,,,,,,,,,
129,natural_RNA_aptamers__PA_Water_rep_wt,0.0,0.005936290121495243,2.0,345.0,0.0041975910000000005,346.0,-0.0041975910000000005,,,,,,,,,,,,
130,natural_RNA_aptamers__PA_FMN_rep,0.300930755,0.05397761839584252,2.0,347.0,0.339098695,348.0,0.26276281500000004,,,,,,,,,,,,
131,ncRNA_UVcrosslink__Planktonic_total_RNA_Rep,0.0,0.2831784885478115,3.0,349.0,-0.196333219,350.0,0.324617502,351.0,-0.128284283,,,,,,,,,,
132,ncRNA_UVcrosslink__Biofilm_total_RNA_Rep,-0.8369533705000001,0.20682284541889823,2.0,352.0,-0.9831992070000001,353.0,-0.6907075340000001,,,,,,,,,,,,
133,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,0.0,0.19983434799437982,4.0,354.0,-0.281168988,361.0,-0.0041215060000000005,365.0,0.13858444,366.0,0.146706054,,,,,,,,
134,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,0.2153703045,0.013454815811602345,2.0,355.0,0.224884296,356.0,0.205856313,,,,,,,,,,,,
135,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,-0.22469753050000002,0.02242278241681448,2.0,357.0,-0.24055283200000002,358.0,-0.20884222900000002,,,,,,,,,,,,
136,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.3050954026,0.1901719363216077,5.0,359.0,-0.489570369,360.0,-0.46977085300000004,362.0,-0.127754205,363.0,-0.082619676,364.0,-0.35576191,,,,,,
137,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.8378958925,0.04406492106851938,2.0,367.0,-0.806737288,368.0,-0.869054497,,,,,,,,,,,,
138,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.30587675999999997,0.06428910061323119,2.0,369.0,-0.351336019,370.0,-0.260417501,,,,,,,,,,,,
139,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-0.142737788,0.16476836610800777,2.0,371.0,-0.259246617,374.0,-0.026228959000000003,,,,,,,,,,,,
140,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.348161316,0.058660235064351716,2.0,372.0,-0.30668226600000004,373.0,-0.389640366,,,,,,,,,,,,
141,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,-0.11055206733333334,0.12824533792025536,3.0,375.0,0.016296873,376.0,-0.107803458,377.0,-0.240149617,,,,,,,,,,
142,pre-PatH_Cap_PSA_treatment__pre_PSA_untreated,0.0,0.03813162658459715,3.0,378.0,-0.041531454,379.0,0.008101814,380.0,0.033429640000000004,,,,,,,,,,
143,relA-spoT_double-mutant__plank_WT_1,0.0,0.15764663421225653,3.0,381.0,-0.115111161,382.0,-0.064569465,383.0,0.179680626,,,,,,,,,,
144,relA-spoT_double-mutant__plank_rel-spot,-0.6494364145,0.16356525432541041,2.0,384.0,-0.765094515,385.0,-0.5337783140000001,,,,,,,,,,,,
145,sRNA_PA0805.1_overexpression__EmptyVector_1,-2.0000000544584394e-10,0.1888851812872565,5.0,386.0,-0.332889146,387.0,0.075680339,388.0,0.034483455,389.0,0.12072616700000001,390.0,0.101999184,,,,,,
146,sRNA_PA0805.1_overexpression__PA08051,-0.14453194119999999,0.18559458075322202,5.0,391.0,-0.426342938,392.0,-0.23081268,393.0,0.017155489,394.0,0.00035591700000000003,395.0,-0.08301549400000001,,,,,,
147,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,-0.20271181200000002,0.06655404424354476,2.0,396.0,-0.155650996,397.0,-0.24977262800000002,,,,,,,,,,,,
148,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.054857245089502994,2.0,398.0,-0.03878993,399.0,0.03878993,,,,,,,,,,,,
149,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,0.1128732676924276,2.0,400.0,-0.079813453,401.0,0.079813453,,,,,,,,,,,,
150,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,-0.10548107133333334,0.13224838182520057,3.0,402.0,0.003003823,403.0,-0.252798248,404.0,-0.066648789,,,,,,,,,,
151,yhjH_knockout__PA_delyhjH_wt,0.0,0.04131698744420953,2.0,405.0,0.029215522,406.0,-0.029215522,,,,,,,,,,,,
152,yhjH_knockout__PA_delyhjH,-0.5890462675000001,0.13309957138591014,2.0,407.0,-0.6831618770000001,408.0,-0.494930658,,,,,,,,,,,,
153,yhjH_knockout__PA_delwspF,0.2679834045,0.9724417496691966,2.0,409.0,0.95560356,410.0,-0.41963675100000003,,,,,,,,,,,,
