k,name,in_iM,gene_weight,regulator,function,category
98,PhnR-2,False,-0.0037908520000000004,PhnF/PhnR,Phosphate transport,Metal Homeostasis
75,Singlet-9,False,-0.0037832490000000002,,,Singlet
40,Zur-2,False,-0.003685016,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
31,GlpR,False,-0.0035886200000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.00356979,XisF4,Excision of Pf4 prophage,Prophages
70,ErbR-1,False,-0.003470021,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,0.0032101020000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
59,NRPS,False,0.003131959,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
115,Uncharacterized-14,False,0.003044184,,,Uncharacterized
66,MvfR,False,0.003018081,MvfR,PQS signalling,Miscellaneous Metabolism
44,FleN-2,False,0.002780752,FleN,Bacterial chemotaxis,Structural Components
19,TagR1,False,0.002773326,TagR1,H1-Type VI secretion system,Secretion System
26,MexS-1,False,-0.0025944540000000004,MexS/MexZ,RND efflux pump,Antibiotic Resistance
51,PvdS,False,0.002589126,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,Singlet-1,False,0.002533103,,,Singlet
87,CpxR,False,-0.0024656310000000002,CpxR/ParB,Various stress response,Antibiotic Resistance
111,Fur,False,0.002437761,Fur,Uncharaterized,Metal Homeostasis
62,RoxR,False,0.002435666,RoxR,Cytochrome oxidases,Energy Metabolism
64,CysB-2,False,-0.002395415,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
8,PhhR-1,False,0.002273985,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
78,XisF4-1,False,0.0021618600000000003,CueR/XisF4,Excision of Pf4 prophage,Prophages
91,Singlet-10,False,0.00210148,,,Singlet
86,k-opioid,False,-0.0020931500000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
67,MexZ,False,0.002057911,MexZ,Aminoglycoside resistance,Antibiotic Resistance
80,AauR,False,-0.0019841810000000002,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
103,Uncharacterized-12,False,0.0019421010000000001,,,Uncharacterized
0,LexA,False,-0.0018875340000000002,LexA,SOS response for DNA protection and repair,Stress Response
27,Translational-1,False,0.001824386,,,Translational
35,QscR-2,False,0.0017241140000000001,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
84,Iron acquisition,False,0.001709564,,Iron acquisition,Metal Homeostasis
37,QscR-1,False,0.001656787,QscR,PA1891-PA1897 novel operon,Quorum Sensing
63,AtsR,False,-0.001652693,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,CueR,False,0.0016488350000000002,CueR,Copper adaptation/transport,Metal Homeostasis
3,RpoS-2,False,0.001527949,RpoS/Sfa3,General stress response,Stress Response
28,Uncharacterized-8,False,-0.001498397,,,Translational
54,Singlet-7,False,-0.0014049330000000001,,,Singlet
32,ArgR-1,False,-0.0013831890000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,-0.001317176,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.0011407510000000002,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
88,HexR-1,False,0.001016117,HexR/GltR,Glucose metabolism,Carbon Source Utilization
20,GcsR,False,0.001012316,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
71,Sigma-70,False,0.000990814,Sigma-70,Prophages (YMC11/02/R656),Prophages
24,Sfa2,False,-0.0008861240000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
108,Singlet-12,False,-0.0008771930000000001,,,Singlet
29,FoxR,False,0.0007763480000000001,FoxR,Iron chelator,Metal Homeostasis
25,Uncharacterized-5,False,-0.000704896,,,Uncharacterized
73,CysB-1,False,0.000613288,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
15,Singlet-3,False,0.000509377,,,Singlet
52,Singlet-6,False,-0.00042864,,,Singlet
79,Uncharacterized-7,False,0.00042054500000000003,,,Uncharacterized
109,AHL,False,-0.00041894,AHL,AHL synthesis,Quorum Sensing
41,LiuR,False,-0.000368321,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,0.00034753000000000003,BexR,Virulence factor AprA,Miscellaneous Metabolism
81,Uncharacterized-2,False,-0.00023445,,,Uncharacterized
14,Singlet-2,False,0.000233288,,,Singlet
94,Lrp,False,-0.00021667700000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
92,Anr-2,False,0.00020434400000000002,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,0.0001958,,,Uncharacterized
43,RiPP,False,7.829999999999999e-05,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
107,Uncharacterized-13,False,6.56e-05,,,Uncharacterized
47,AmiE,False,-4.4699999999999996e-05,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
