,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
28,Chlortetracycline_florfenicol_MDR__530_Florfenicol_0,0.4732362069,0.12185383704494067,3.0,73.0,0.39650837640000003,76.0,0.4094581248,109.0,0.6137421195,,
29,Chlortetracycline_florfenicol_MDR__5317_Chlortetracycline_16,2.760435144166667,0.26174364442372,3.0,77.0,2.8304003751,78.0,2.4708187029,86.0,2.9800863545,,
30,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_32,2.421549821,1.6159716390819685,2.0,80.0,1.2788853168,95.0,3.5642143252,,,,
31,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_16,2.46572824735,0.21949048146528052,2.0,81.0,2.3105250395,82.0,2.6209314552,,,,
32,Chlortetracycline_florfenicol_MDR__530_Chlortetracycline_0,0.4654371207333334,0.2131846840552981,3.0,83.0,0.7115745567,84.0,0.3455277504,85.0,0.3392090551,,
33,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_0,0.3643659857666666,0.5608537034446034,3.0,87.0,1.0051653578,100.0,0.12513895690000001,101.0,-0.0372063574,,
34,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_0,-8.673617379884035e-19,0.07180323316156845,3.0,88.0,-0.07203417990000001,89.0,0.0715700362,90.0,0.0004641437,,
35,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_16,2.1914798169,0.32426748771982444,3.0,91.0,1.8233441836000002,92.0,2.4347635116,93.0,2.3163317555000003,,
36,Chlortetracycline_florfenicol_MDR__1434_Florfenicol_0,0.04836847343333334,0.1697959524736301,3.0,94.0,0.0810264824,119.0,-0.1353844132,120.0,0.19946335110000002,,
37,Chlortetracycline_florfenicol_MDR__5317_Florfenicol_16,1.80394088275,0.061654807463228815,2.0,96.0,1.7603443503,97.0,1.8475374152000001,,,,
38,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_16,2.4491074717333334,0.1311085708164174,3.0,98.0,2.318465765,99.0,2.5806779718,105.0,2.4481786784,,
39,Chlortetracycline_florfenicol_MDR__1306_Chlortetracycline_32,3.2462450691,0.10303429705305495,3.0,102.0,3.2668990594,103.0,3.1344482465,104.0,3.3373879014,,
40,Chlortetracycline_florfenicol_MDR__530_Florfenicol_16,2.5042161247,0.5363558557410202,3.0,108.0,2.8405826883,111.0,1.8856765893,112.0,2.7863890964999998,,
41,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_0,0.2614695920666667,0.3176256840972713,3.0,113.0,-0.10519793870000001,114.0,0.4375737925,115.0,0.45203292240000004,,
42,Chlortetracycline_florfenicol_MDR__1306_Florfenicol_16,2.057014559466667,0.7137893815271547,3.0,116.0,1.2390862051,117.0,2.5539570664999998,118.0,2.3780004068,,
43,OPG__del_opgGH,-0.6874690515333334,0.22868455766327786,3.0,121.0,-0.7379721257,122.0,-0.4377543626,123.0,-0.8866806663000001,,
44,OPG__del_opgGH_pBK16,-0.0470953413,0.26893297521989723,3.0,124.0,0.25793142880000003,125.0,-0.1491711679,126.0,-0.2500462848,,
45,OPG__WT,0.0,0.03844344530885564,3.0,127.0,-0.0228659893,128.0,-0.021517853400000002,129.0,0.0443838427,,
46,PinT__pinT+_1h,0.0,0.03279262144974766,2.0,130.0,-0.023187885000000002,131.0,0.023187885000000002,,,,
47,cold_shock_protein__WT_RNAseq,-2.3129646346357427e-18,0.18912169187895642,3.0,132.0,0.2105017704,133.0,-0.15558743090000002,134.0,-0.0549143395,,
48,cold_shock_protein__DeltaCspCE_RNAseq,-0.5509225543666667,0.06579265330018033,3.0,135.0,-0.5316244529,136.0,-0.6242061923000001,137.0,-0.4969370179,,
49,dephostatin__LB_DMSO,0.0,0.4435171182908244,3.0,138.0,0.4909574324,139.0,-0.1192724014,140.0,-0.371685031,,
50,dephostatin__LB_Dephostatin,0.7864167828999999,0.19926614290853725,3.0,141.0,0.556658002,142.0,0.9120280259,143.0,0.8905643208,,
51,dephostatin__LPM_DMSO,2.5862766731,0.09153930300510509,2.0,144.0,2.651004735,145.0,2.5215486112,,,,
52,dephostatin__LPM_Dephostatin,2.5768967070666666,0.41919691451536045,3.0,146.0,2.0947099895,147.0,2.7812745352,148.0,2.8547055965,,
53,efflux_inhibition__Chlorpromazine,-1.2254579319749999,0.17122483768047492,4.0,149.0,-0.9834381085,150.0,-1.3866552096,151.0,-1.2578213515,157.0,-1.2739170583
54,efflux_inhibition__PABN,0.037478048833333354,0.4961564339839326,3.0,152.0,0.5908229996000001,153.0,-0.3677565947,158.0,-0.1106322584,,
55,efflux_inhibition__no_treatment,0.0,0.1964528405951219,3.0,154.0,0.0648650731,155.0,0.1558175904,156.0,-0.22068266350000001,,
56,fis_regulatory_network__GX_EE,0.2473041297,0.41375529465162203,2.0,159.0,-0.0452650449,160.0,0.5398733043,,,,
57,fis_regulatory_network__GX_TS,-0.22532064905000002,0.14570531960832525,2.0,161.0,-0.1222914295,162.0,-0.32834986860000004,,,,
58,fis_regulatory_network__WT_EE,0.0,0.5989981271135036,2.0,163.0,-0.42355563760000003,164.0,0.42355563760000003,,,,
59,fis_regulatory_network__WT_TS,-0.08266930089999999,0.030434612526113645,2.0,165.0,-0.1041898218,166.0,-0.06114878,,,,
60,fis_regulatory_network__OX_EE,0.7831589822,0.3894957670153365,2.0,167.0,0.5077438841,168.0,1.0585740803,,,,
61,fis_regulatory_network__OX_TS,-0.8847991726000001,0.8539063541249026,2.0,169.0,-1.4886021461,170.0,-0.2809961991,,,,
62,persisters__rep,0.0,0.4230410402768896,2.0,171.0,0.2991351883,172.0,-0.2991351883,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.016622345468497415,2.0,173.0,-0.011753773200000001,174.0,0.011753773200000001,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.015002542750000002,0.06497445827475268,2.0,175.0,-0.0309413373,176.0,0.060946422800000004,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.0253474058,0.03423351966640781,2.0,177.0,0.0011406519,178.0,0.0495541597,,,,
66,proQ_virulence__dhfq_dproQ_LB,0.4740947234333334,0.22139427379572338,3.0,179.0,0.2210417212,180.0,0.6320625670000001,181.0,0.5691798821,,
67,proQ_virulence__dhfq_dproQ_SPI-2,3.1109121031666667,0.24147186631559056,3.0,182.0,2.8348761047,183.0,3.283014672,184.0,3.2148455328,,
68,proQ_virulence__dhfq_LB,1.0425138282666666,0.5570704850326089,3.0,185.0,1.371760533,186.0,0.39932493090000004,187.0,1.3564560209,,
69,proQ_virulence__dhfq_SPI-2,4.268530643866668,0.09292567305378298,3.0,188.0,4.3086467729,189.0,4.3346596019,190.0,4.1622855568,,
70,proQ_virulence__dproQ_LB,0.12134068986666667,0.30410001160144806,3.0,191.0,0.1996454845,192.0,-0.2142540904,193.0,0.3786306755,,
71,proQ_virulence__dproQ_SPI-2,2.987785403366667,0.07367527530694769,3.0,194.0,3.0040399955,195.0,2.9073401471,196.0,3.0519760675,,
72,proQ_virulence__WT_LB,-3.758567531283082e-18,0.1828576596369969,3.0,197.0,-0.1851330807,198.0,0.1804939565,199.0,0.0046391242,,
73,proQ_virulence__WT_SPI-2,3.9084167154999996,0.11248004650808399,3.0,200.0,3.8513522635,201.0,4.0379909976,202.0,3.8359068854,,
74,rcsB__del_rcsB_S207C,0.047539481050000006,0.07605214287403739,2.0,203.0,0.10131646700000001,211.0,-0.0062375049,,,,
75,rcsB__del_rcsB_WT,0.0,0.15858609788480052,3.0,204.0,0.1077407456,212.0,0.0743618355,218.0,-0.1821025811,,
76,rcsB__del_rcsB,-0.34600312265,0.12385515084870206,2.0,205.0,-0.2584243056,213.0,-0.43358193970000003,,,,
77,rcsB__del_rcsB_H12A,-0.3346539962333333,0.3522630182020541,3.0,206.0,-0.3185167082,214.0,-0.6947083288,219.0,0.0092630483,,
78,rcsB__del_rcsB_D56A,-0.02623968626666669,0.535302365236695,3.0,207.0,-0.2630997567,215.0,-0.4022503477,220.0,0.5866310456,,
79,rcsB__del_rcsB_M88A,0.12005976720000001,0.27456348399631725,2.0,208.0,-0.07408593420000001,221.0,0.31420546860000004,,,,
80,rcsB__del_rcsB_H77A,-0.2265730602,0.30698725338096766,3.0,209.0,-0.331550807,216.0,0.1191323343,222.0,-0.4673007079,,
81,rcsB__del_rcsB_L108A,-0.4165767707333334,0.4330602877758411,3.0,210.0,-0.3853738252,217.0,3.81317e-05,223.0,-0.8643946187,,
82,ribodepletion__RiboZero,0.0,0.19714375156476305,2.0,224.0,-0.1394016836,225.0,0.1394016836,,,,
83,single_carbon_source__mucic,0.0,0.853634750167608,2.0,226.0,0.6036109205,227.0,-0.6036109205,,,,
84,single_carbon_source__tartarate,-0.14366681799999997,0.7627273467735491,2.0,228.0,0.39566286110000004,229.0,-0.6829964971,,,,
85,ssrA_ssrB_TCS__ssrB_minus,1.850371707708594e-17,0.2646442467959877,3.0,230.0,-0.0035570094,231.0,0.26640482260000004,232.0,-0.2628478132,,
86,ssrA_ssrB_TCS__ssrB_plus,1.8102610371,0.06210464984326295,3.0,233.0,1.7795063338000001,234.0,1.881741853,235.0,1.7695349245,,
87,yedF__WT,0.0,0.5807369148842386,2.0,236.0,0.4106430106,237.0,-0.4106430106,,,,
88,yedF__del_yedF,0.2015204608,0.06296592491509007,3.0,238.0,0.13401588890000002,239.0,0.21188349110000002,240.0,0.25866200240000004,,
89,14028S_paratyphiA__37C_stationary,1.14933198465,0.610520149058094,2.0,241.0,0.7176290472,245.0,1.5810349221000002,,,,
90,14028S_paratyphiA__42C_log,0.017414115600000002,0.5162867520339732,2.0,242.0,0.38248397900000003,244.0,-0.3476557478,,,,
91,14028S_paratyphiA__37C_log,0.0,0.23946802930649289,2.0,243.0,-0.16932946740000002,246.0,0.16932946740000002,,,,
92,7TF__hilC,-1.0406231061,0.12893309755425447,2.0,247.0,-1.1317925737,260.0,-0.9494536385000001,,,,
93,7TF__del_hilD,-0.16660178415,0.5739356758380935,2.0,248.0,0.2392320242,262.0,-0.5724355925,,,,
94,7TF__WT,0.0,0.15317642942341303,4.0,249.0,0.1590871647,251.0,0.0873572054,261.0,-0.1827269517,268.0,-0.0637174184
95,7TF__hilD,-0.62523218765,0.4106133733617824,2.0,250.0,-0.3348846869,257.0,-0.9155796884,,,,
96,7TF__del_sprB,-0.0829604544,0.07371634353800434,2.0,252.0,-0.030835128000000003,267.0,-0.1350857808,,,,
97,7TF__del_rtsB,0.1979587922,0.13268112949301314,2.0,253.0,0.1041390658,259.0,0.29177851860000004,,,,
98,7TF__rtsA,-0.5856756253,0.04056827591423155,2.0,254.0,-0.6143617283,263.0,-0.5569895223,,,,
99,7TF__del_invF,0.11477709820000001,0.06187632287528173,2.0,255.0,0.1585302657,258.0,0.0710239307,,,,
100,7TF__sprB,-0.2912868367,0.03575162489260674,2.0,256.0,-0.2660066203,266.0,-0.3165670531,,,,
101,7TF__invF,-0.5080042452,0.03567863209806251,2.0,264.0,-0.4827756425,265.0,-0.5332328479,,,,
102,MMC__del_rtcB_No treatment,0.025724151599999998,0.0669599848346832,3.0,269.0,0.081413544,283.0,0.0443300555,288.0,-0.0485711447,,
103,MMC__WT_No_treatment,-3.33333360913457e-11,0.5071081241420702,3.0,270.0,-0.4613723906,271.0,-0.08158017740000001,274.0,0.5429525679,,
104,MMC__del_rtcR_No_treatment,0.0132821407,0.11954565074054785,2.0,272.0,0.097813681,281.0,-0.0712493996,,,,
105,MMC__del_rtcR_3mM_MMC,-0.9856667479666666,0.7468578735457729,3.0,273.0,-1.6360657078,277.0,-1.1509084756,278.0,-0.1700260605,,
106,MMC__del_rtcB_3mM_MMC,-1.3810984685,0.14213647085856224,3.0,275.0,-1.4696004484,276.0,-1.2171464927,280.0,-1.4565484644,,
107,MMC__del_rsr_No_treatment,0.32318009703333334,0.5356366026598431,3.0,279.0,0.1424289571,287.0,0.9258088653000001,289.0,-0.0986975313,,
108,MMC__del_rsr_3mM_MMC,-1.17233501655,0.24283732615583462,2.0,282.0,-1.3440469366,285.0,-1.0006230965,,,,
109,MMC__WT_3mM_MMC,-1.6336952968,0.03234208723274359,2.0,284.0,-1.6565646059999999,286.0,-1.6108259876000002,,,,
110,Nontyphoidal_comparisons__rep,-3.333333262189875e-11,0.02413206597948308,3.0,290.0,0.009898464000000001,291.0,0.0176089575,292.0,-0.0275074216,,
111,araC__delta_araC_LB,0.14788678845,0.06907256435589844,2.0,293.0,0.1967284671,296.0,0.0990451098,,,,
112,araC__WT_LB,0.0,0.0525333997471593,2.0,294.0,-0.0371467232,295.0,0.0371467232,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,-0.4482389383,,1.0,298.0,-0.4482389383,,,,,,
115,csgD__WT_aggregate_TP2,-1.5828363185,,1.0,299.0,-1.5828363185,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.2080026166,,1.0,300.0,0.2080026166,,,,,,
117,csgD__WT_planktonic_TP3,0.3206472349,,1.0,301.0,0.3206472349,,,,,,
118,csgD__del_csgD_planktonic_TP3,-0.2848020724,,1.0,302.0,-0.2848020724,,,,,,
119,csgD__WT_planktonic_TP2,0.5879477667,,1.0,303.0,0.5879477667,,,,,,
120,csgD__WT_aggregate_TP3,-0.8726624158,,1.0,304.0,-0.8726624158,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,-0.2856743967,,1.0,305.0,-0.2856743967,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,-0.38745667380000004,,1.0,306.0,-0.38745667380000004,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,-0.5175061096,,1.0,307.0,-0.5175061096,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,1.4158430158,,1.0,308.0,1.4158430158,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,-0.2123548713,,1.0,309.0,-0.2123548713,,,,,,
126,csgD__del_csgD_planktonic_TP4,-1.4922571506,,1.0,310.0,-1.4922571506,,,,,,
127,csgD__WT_aggregate_TP4,-1.7702328931,,1.0,311.0,-1.7702328931,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,-1.0536687269,,1.0,312.0,-1.0536687269,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,-0.6417143623,,1.0,313.0,-0.6417143623,,,,,,
130,csrA__10min_LB_csrA,-1.5890737792,0.20692452991961732,2.0,314.0,-1.4427560409,345.0,-1.7353915175,,,,
131,csrA__10min_LB_WT,-1.6508364798500001,0.4288555504179192,2.0,315.0,-1.9540831477,338.0,-1.347589812,,,,
132,csrA__02.5min_LB_csrA,-1.22550683965,0.08758517553187095,2.0,316.0,-1.2874389112,344.0,-1.1635747681,,,,
133,csrA__05min_mLPM_WT,-1.46318760645,0.28979958402624706,2.0,317.0,-1.6681068575,332.0,-1.2582683554,,,,
134,csrA__15min_mLPM_csrA,-0.6275974908499999,0.18948530775672473,2.0,318.0,-0.4936111448,336.0,-0.7615838369,,,,
135,csrA__05min_LB_WT,-1.3761065203,0.2493520578379009,2.0,319.0,-1.5524250513,331.0,-1.1997879893,,,,
136,csrA__02.5min_LB_WT,-1.2294817334,0.09998908648755732,2.0,320.0,-1.1587787723,333.0,-1.3001846945,,,,
137,csrA__00min_LB_WT,0.0,0.17842650227210163,2.0,321.0,-0.1261665897,339.0,0.1261665897,,,,
138,csrA__15min_LB_WT,-0.9866665379999999,0.2840350179685434,2.0,322.0,-0.7858234507,329.0,-1.1875096253,,,,
139,csrA__00min_mLPM_WT,2.3645551448999997,0.011094787249579824,2.0,323.0,2.3567099456,327.0,2.3724003442,,,,
140,csrA__15min_LB_csrA,-1.37679023145,0.26942680486009796,2.0,324.0,-1.1862767107,326.0,-1.5673037522,,,,
141,csrA__15min_mLPM_WT,-0.7195433529,0.21466825526023936,2.0,325.0,-0.5677499739,330.0,-0.8713367319,,,,
142,csrA__00min_LB_csrA,0.32991833049999997,0.3368898639329468,2.0,328.0,0.0917012232,335.0,0.5681354378,,,,
143,csrA__05min_mLPM_csrA,-1.1527690288499999,0.01552913809081846,2.0,334.0,-1.14178827,337.0,-1.1637497877,,,,
144,csrA__05min_LB_csrA,-1.2768000319500001,0.1043888100268784,2.0,340.0,-1.2029859965,343.0,-1.3506140674,,,,
145,csrA__10min_mLPM_csrA,-1.20917557595,0.14441213797815394,2.0,341.0,-1.311290378,342.0,-1.1070607739,,,,
146,flagellum__ΔSTM14_1829 ,-0.3502116765,0.534939617642367,3.0,346.0,0.2595484396,347.0,-0.7405601213,350.0,-0.5696233478,,
147,flagellum__WT,0.0,0.14391609522572815,3.0,348.0,0.16469759520000002,349.0,-0.06316888450000001,351.0,-0.10152871070000001,,
148,fliA__del_rpoF,-0.11423750335,0.4980914982302826,2.0,352.0,-0.4664413794,354.0,0.2379663727,,,,
149,fliA__WT,0.0,0.4010173023997506,2.0,353.0,0.2835620539,355.0,-0.2835620539,,,,
150,mgtC__empty_pUH21,0.0,0.2365854765517594,2.0,356.0,0.16729119480000001,358.0,-0.16729119480000001,,,,
151,mgtC__pUH_mgtC,-1.19322269125,0.060921120820980106,2.0,357.0,-1.1501449536,359.0,-1.2363004289,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1260811575733989,2.0,360.0,0.08915284150000001,362.0,-0.08915284150000001,,,,
153,mgtCBR__mgtC_pBAD113,-0.37760098394999997,0.061581547523742536,2.0,361.0,-0.4211457138,363.0,-0.3340562541,,,,
154,novobiocin__100_Novobiocin_60min,0.0824613429,0.23161267184208947,3.0,364.0,0.0893439613,368.0,-0.1525159288,380.0,0.3105559962,,
155,novobiocin__500_Novobiocin_60min,0.026989146033333345,0.20407111601988634,3.0,365.0,0.25950252090000003,374.0,-0.1224061635,378.0,-0.0561289193,,
156,novobiocin__0_Novobiocin_60min,0.5043623913,0.10640213113690036,3.0,366.0,0.4463876657,372.0,0.4395381775,375.0,0.6271613307,,
157,novobiocin__0_Novobiocin_0min,0.0,0.30341069785678504,3.0,367.0,-0.3425008506,379.0,0.23510907450000001,383.0,0.1073917761,,
158,novobiocin__0_Novobiocin_10min,0.12219476280000001,0.1798665422200836,3.0,369.0,0.09399729400000001,373.0,-0.0419076534,385.0,0.3144946478,,
159,novobiocin__500_Novobiocin_20min,-0.5525855204666666,0.49453354222240004,3.0,370.0,-0.959591163,381.0,-0.0022063097000000003,384.0,-0.6959590887,,
160,novobiocin__0_Novobiocin_20min,0.4111795004,0.32595466737220863,3.0,371.0,0.5125017753000001,377.0,0.6744399975,386.0,0.0465967284,,
161,novobiocin__500_Novobiocin_10min,-0.1022068354,0.3555938742067655,2.0,376.0,-0.3536496752,382.0,0.1492360044,,,,
162,starvation__Glucose_6h,0.0,0.04743204745359622,2.0,387.0,0.0335395224,396.0,-0.0335395224,,,,
163,starvation__Low_3d,-0.7636239894000001,0.010366158683558448,2.0,388.0,-0.7562940083,389.0,-0.7709539705,,,,
164,starvation__Glucose_24h,-1.3748150646,0.024608937098298405,2.0,390.0,-1.3922162109,398.0,-1.3574139183,,,,
165,starvation__High_4d,-1.2611978053500001,0.46357894150009643,2.0,391.0,-1.5889976185,393.0,-0.9333979922000001,,,,
166,starvation__High_4h,-0.93599042765,0.21405554758789458,2.0,392.0,-1.0873505569,394.0,-0.7846302984,,,,
167,starvation__Low_24h,0.42485383005,1.0370991394247875,2.0,395.0,-0.3084860042,397.0,1.1581936643,,,,
168,18_mutants__phoB/R_InSPI2,2.7244463762,,1.0,399.0,2.7244463762,,,,,,
169,18_mutants__hfq_ESP,-0.6580036809,,1.0,400.0,-0.6580036809,,,,,,
170,18_mutants__ompR/envZ_InSPI2,1.046445788,,1.0,401.0,1.046445788,,,,,,
171,18_mutants__dam_MEP,0.3659865089,,1.0,402.0,0.3659865089,,,,,,
172,18_mutants__WT_IEP,-0.0861973884,,1.0,403.0,-0.0861973884,,,,,,
173,18_mutants__ssrA/B_InSPI2,1.5364567303999999,,1.0,404.0,1.5364567303999999,,,,,,
174,18_mutants__WT_InSPI2,2.8830061821,,1.0,405.0,2.8830061821,,,,,,
175,18_mutants__hilC_IEP,-0.0448042009,,1.0,406.0,-0.0448042009,,,,,,
176,18_mutants__fliZ_ESP,0.4226147595,,1.0,407.0,0.4226147595,,,,,,
177,18_mutants__hilD_InSPI2,2.5418151235,,1.0,408.0,2.5418151235,,,,,,
178,18_mutants__phoP/Q_InSPI2,-1.3320441568999999,,1.0,409.0,-1.3320441568999999,,,,,,
179,18_mutants__ssrB_InSPI2,1.4547957947,,1.0,410.0,1.4547957947,,,,,,
180,18_mutants__fur_ESP,0.6583305828,,1.0,411.0,0.6583305828,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2413452627,,1.0,413.0,0.2413452627,,,,,,
183,18_mutants__hilE_IEP,0.7427371615,,1.0,414.0,0.7427371615,,,,,,
184,18_mutants__slyA_InSPI2,0.7886381159,,1.0,415.0,0.7886381159,,,,,,
185,18_mutants__ssrA_InSPI2,1.7898488068,,1.0,416.0,1.7898488068,,,,,,
186,18_mutants__WT_lnSPI2,2.7913590889,,1.0,417.0,2.7913590889,,,,,,
187,18_mutants__hilA_IEP,0.2148374156,,1.0,418.0,0.2148374156,,,,,,
188,Infection_conditions__pH3_shock,-1.2278492545,,1.0,419.0,-1.2278492545,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,-1.9658012087,,1.0,420.0,-1.9658012087,,,,,,
190,Infection_conditions__MEP,-0.9273987957,0.27782844940332374,3.0,421.0,-0.9302195593,423.0,-0.6481707043,427.0,-1.2038061235,,
191,Infection_conditions__Oxygen_shock,0.2229088739,,1.0,422.0,0.2229088739,,,,,,
192,Infection_conditions__Anaerobic_shock,-0.8169132809,,1.0,424.0,-0.8169132809,,,,,,
193,Infection_conditions__Bile_shock,-1.3514927431000001,,1.0,425.0,-1.3514927431000001,,,,,,
194,Infection_conditions__LowFe2+_shock,-1.0143916325,,1.0,426.0,-1.0143916325,,,,,,
195,Infection_conditions__pH5.8_shock,0.0795190628,,1.0,428.0,0.0795190628,,,,,,
196,Infection_conditions__ESP,-0.33952845546666666,0.10901702747499727,3.0,429.0,-0.3516233901,435.0,-0.22496833130000002,437.0,-0.44199364500000005,,
197,Infection_conditions__inSPI2_dRNA_seq,4.3575157346,,1.0,430.0,4.3575157346,,,,,,
198,Infection_conditions__LEP,-0.0695913045,,1.0,431.0,-0.0695913045,,,,,,
199,Infection_conditions__Temp20,-0.25171066610000004,,1.0,432.0,-0.25171066610000004,,,,,,
200,Infection_conditions__25C,-0.5806724569,,1.0,433.0,-0.5806724569,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,-0.3865650919,,1.0,434.0,-0.3865650919,,,,,,
202,Infection_conditions__EEP,-0.6990232070000001,,1.0,436.0,-0.6990232070000001,,,,,,
203,Infection_conditions__Anaerobic_growth,-0.8805628483,,1.0,438.0,-0.8805628483,,,,,,
204,Infection_conditions__NaCl_shock,0.0924813344,,1.0,439.0,0.0924813344,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-0.6296402152,,1.0,441.0,-0.6296402152,,,,,,
207,Infection_conditions__Pool_dRNA_seq,1.1679742629,,1.0,442.0,1.1679742629,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.2558421732,,1.0,443.0,1.2558421732,,,,,,
