,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
44,Dispersed_cells__PA01_Planktonic,0.3891079585,0.2244879906732536,2.0,107.0,0.5478449390000001,108.0,0.230370978,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.3115779575,0.35579109576326934,2.0,109.0,2.059995661,110.0,2.563160254,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,-0.5863104823333334,0.2963214577367284,3.0,111.0,-0.28866258300000003,112.0,-0.588981422,113.0,-0.8812874420000001,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,0.0,0.16929730507337026,3.0,114.0,0.18899751,115.0,-0.051237532,116.0,-0.137759978,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08198086843789817,2.0,117.0,-0.057969228000000005,118.0,0.057969228000000005,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.2114407365,0.023283908368651962,2.0,119.0,-0.22790494600000002,120.0,-0.194976527,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.5501385354376527,2.0,121.0,-0.389006689,126.0,0.389006689,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.8164623980000001,0.7600274149516589,2.0,122.0,0.279041859,127.0,1.353882937,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,0.6680501451666667,0.32369292979929937,6.0,123.0,0.635239227,124.0,1.025284297,125.0,0.727222067,128.0,1.008587818,129.0,0.3882679,130.0,0.22369956200000002,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,0.0,0.29329913389939133,5.0,131.0,0.281290026,132.0,0.342770526,135.0,-0.147069844,136.0,-0.160738654,137.0,-0.316252054,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-1.3428628415000001,0.1998914524095206,2.0,133.0,-1.20151824,134.0,-1.484207443,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,-0.9291237960000002,0.23983145295880975,3.0,138.0,-0.934765489,139.0,-0.686521269,140.0,-1.16608463,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.5567927255,0.44386695595441855,2.0,141.0,0.87065406,142.0,0.24293139100000002,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,3.333333331578814e-10,0.20474356853257333,3.0,143.0,-0.05709816,144.0,0.22723168900000001,145.0,-0.170133528,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,0.095475728,0.12910696719215228,2.0,146.0,0.004183316,147.0,0.18676814,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.13726784942020098,3.0,148.0,0.154040437,149.0,-0.109364001,150.0,-0.044676437,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.032886289056624315,2.0,151.0,0.023254118,152.0,-0.023254118,,,,,,,,,,,,
61,cysB_mutant__cysBHH,-0.00027040966666666555,0.07992573544317222,3.0,153.0,-0.083545139,154.0,0.006912452,155.0,0.07582145800000001,,,,,,,,,,
62,ersA_knockout__delersA,-0.04720595300000002,0.7323959079150357,2.0,156.0,0.47067616,157.0,-0.565088066,,,,,,,,,,,,
63,ersA_knockout__wt_BHI,4.999999997368221e-10,0.32875834977839213,2.0,158.0,-0.232467258,159.0,0.232467259,,,,,,,,,,,,
64,Farnesol_treatment__RNA of 0-1F_L,3.333333331578814e-10,0.04390457682739474,3.0,160.0,-0.027593294,161.0,-0.023034989000000002,162.0,0.050628284,,,,,,,,,,
65,Farnesol_treatment__RNA of 6-F_L1,0.278992832,0.05984855393095032,3.0,163.0,0.22068192900000003,164.0,0.27602775500000004,165.0,0.34026881200000003,,,,,,,,,,
66,Glucose_uptake_defective_mutants__PAO1_glu_wt,-2.5000002068509275e-10,0.4339132400260068,4.0,166.0,0.075714082,167.0,0.570439063,169.0,-0.43477216100000005,170.0,-0.21138098500000002,,,,,,,,
67,Glucose_uptake_defective_mutants__PAO!_delglucose_60min,1.4442455065000002,0.741559906440303,2.0,168.0,0.9198834680000001,171.0,1.968607545,,,,,,,,,,,,
68,Metabolic_fitness_plasmid__PAO1_metabolites_wt,0.0,0.3628184424557472,2.0,172.0,0.256551381,173.0,-0.256551381,,,,,,,,,,,,
69,Metabolic_fitness_plasmid__PAO1_pAKD1,-1.416501024,1.116894152358081,2.0,174.0,-0.626737595,175.0,-2.206264453,,,,,,,,,,,,
70,Metabolic_fitness_plasmid__PAO1_PAMBL1,0.49538364100000004,0.751204495746258,2.0,176.0,1.026565434,177.0,-0.035798152,,,,,,,,,,,,
71,Metabolic_fitness_plasmid__PAO1_PAMBL2,-1.0007846675,0.2935618467011092,2.0,178.0,-0.793205095,179.0,-1.20836424,,,,,,,,,,,,
72,Metabolic_fitness_plasmid__PAO1_pBS228,0.065253562,0.21451550746758097,2.0,180.0,-0.086431808,181.0,0.216938932,,,,,,,,,,,,
73,Metabolic_fitness_plasmid__PAO1_RmS149,-0.8200965680000001,0.1856808667280504,2.0,182.0,-0.951392768,183.0,-0.688800368,,,,,,,,,,,,
74,mexZ_knockout__del_mexZ,0.06238614633333336,0.3112848551738687,3.0,184.0,0.13154858800000002,185.0,-0.277663041,186.0,0.33327289200000004,,,,,,,,,,
75,mexZ_knockout__wt_LB,-3.333333146541643e-10,0.19314612330721323,3.0,187.0,0.07856980400000001,188.0,-0.22004859999999998,189.0,0.14147879500000002,,,,,,,,,,
76,Mucin_glycans__ABTGC,1.999999957313925e-10,0.2848768346080141,5.0,190.0,0.44484231,191.0,-0.107522424,192.0,-0.32804799100000004,193.0,-0.06593449,194.0,0.056662596,,,,,,
77,Mucin_glycans__MUC5B,-0.46778314099999996,0.1799366720631594,2.0,195.0,-0.3405487,196.0,-0.595017582,,,,,,,,,,,,
78,Mucin_glycans__Glycans,0.0331816575,0.06995667248020601,2.0,197.0,-0.01628518,198.0,0.082648495,,,,,,,,,,,,
79,NC_002516.2__Planktonic_total_RNA_Rep,3.3333334240973994e-10,0.38883713632597267,3.0,199.0,0.43628046000000004,200.0,-0.12627707600000002,201.0,-0.310003383,,,,,,,,,,
80,NC_002516.2__Biofilm_total_RNA_Rep,0.359250243,0.1712519908192669,2.0,202.0,0.480343687,203.0,0.238156799,,,,,,,,,,,,
81,Zinc_treatment__PA_Zn,-1.0973187423333333,0.4836346183096898,3.0,204.0,-1.125172089,205.0,-0.600359371,206.0,-1.566424767,,,,,,,,,,
82,Zinc_treatment__PA_Zn_wt,0.0,0.5365319271346534,2.0,207.0,-0.379385364,208.0,0.379385364,,,,,,,,,,,,
83,sRNA_ReaL_represses_RpoS__sRNA_wt,0.0,1.1417970262499866,2.0,209.0,0.80737242,210.0,-0.80737242,,,,,,,,,,,,
84,sRNA_ReaL_represses_RpoS__RNAseq_ReaL,1.0395494426666667,0.208906653609873,3.0,211.0,1.131456531,212.0,1.186745595,213.0,0.800446202,,,,,,,,,,
85,Paeru_PRECISE__CAMHB_wt,1.47710794075,0.46237901402723514,8.0,214.0,2.012078165,215.0,1.990784605,216.0,1.869690085,217.0,1.4345534340000001,227.0,1.468897795,228.0,0.7129532540000001,259.0,1.236203624,260.0,1.091702564
86,Paeru_PRECISE__M9glucAA_Pqt10,1.6515462539999999,0.03414612989495587,2.0,218.0,1.627401294,219.0,1.675691214,,,,,,,,,,,,
87,Paeru_PRECISE__M9glucAA_Pqt,1.275142494,0.1799581525529581,2.0,220.0,1.402392124,221.0,1.1478928640000001,,,,,,,,,,,,
88,Paeru_PRECISE__M9glucAA_wo_Pqt,1.951516035,0.32707061529224085,2.0,222.0,1.720242185,223.0,2.182789885,,,,,,,,,,,,
89,Paeru_PRECISE__M9glucAA_NaCl,-1.15498259,0.1951258303467023,7.0,224.0,-1.073339552,225.0,-1.083969802,226.0,-1.378404771,239.0,-1.123319267,240.0,-1.278293747,244.0,-0.811648357,245.0,-1.335902634,,
90,Paeru_PRECISE__LB_wt,-0.5298089097500001,0.8403899605185251,4.0,229.0,0.217766272,230.0,0.15946231200000002,275.0,-1.086154053,276.0,-1.41031017,,,,,,,,
91,Paeru_PRECISE__M9glucAA_wt,-4.999999581034587e-10,2.1793544918826675,4.0,231.0,1.8120877640000002,232.0,1.678160754,279.0,-2.7595095560000003,296.0,-0.730738964,,,,,,,,
92,Paeru_PRECISE__M9glucAA_lowpH,1.4031736440000002,0.20063155067179686,2.0,233.0,1.545041574,234.0,1.2613057140000001,,,,,,,,,,,,
93,Paeru_PRECISE__M9glucAA_DPD,2.219941904,0.15961734917971845,2.0,235.0,2.332808414,236.0,2.107075394,,,,,,,,,,,,
94,Paeru_PRECISE__M9sucAA_wt,1.2372791778333332,1.0810437566672366,6.0,237.0,0.6608028840000001,238.0,-0.6381974450000001,241.0,1.425772044,242.0,1.648409264,271.0,2.355042545,272.0,1.971845775,,,,
95,Paeru_PRECISE__R10LB_wt,2.040230038428571,0.45529678830590226,7.0,243.0,2.294936274,261.0,1.880032495,262.0,1.401265174,263.0,1.9039537640000002,264.0,1.809591984,273.0,2.136823974,274.0,2.855006604,,
96,Paeru_PRECISE__M9fructAA_wt,1.3614861767500002,0.2608797807362639,4.0,246.0,1.292521595,247.0,1.3103146140000002,252.0,1.729437174,253.0,1.113671324,,,,,,,,
97,Paeru_PRECISE__M9GlcNAcAA_wt,1.30538699925,0.5429157938480637,4.0,248.0,1.833757815,249.0,1.543970634,254.0,1.278326134,255.0,0.5654934140000001,,,,,,,,
98,Paeru_PRECISE__M9pyruvAA_wt,1.1406298736666667,0.7470813437518831,3.0,250.0,1.504686854,251.0,1.635895574,258.0,0.281307193,,,,,,,,,,
99,Paeru_PRECISE__M9glycAA_wt,1.2900747240000001,0.07184760682785327,2.0,256.0,1.340878654,257.0,1.239270794,,,,,,,,,,,,
100,Paeru_PRECISE__M9sucroseAA_Pqt_Biofilm,-0.8137854111666667,0.45191023701102173,6.0,265.0,-0.353282537,266.0,-1.301239462,267.0,-0.924843775,268.0,-0.47120204800000004,269.0,-0.457369032,270.0,-1.374775613,,,,
101,Paeru_PRECISE__R10LB_NaCl,0.6802342895,0.7157104541562669,2.0,277.0,0.174150574,278.0,1.186318005,,,,,,,,,,,,
102,Paeru_PRECISE__M9glucAA_Zn,-5.4669886085,5.827791356469597,2.0,280.0,-9.587859396,295.0,-1.346117821,,,,,,,,,,,,
103,Paeru_PRECISE__M9glucAA_Cu,-3.3027892354999997,1.8734902899347319,2.0,281.0,-4.627546924,292.0,-1.978031547,,,,,,,,,,,,
104,Paeru_PRECISE__M9glucAA_NaOCl,-0.662939401,2.0091412836064992,2.0,282.0,-2.083616827,291.0,0.7577380250000001,,,,,,,,,,,,
105,Paeru_PRECISE__M9GlcNAcAA_8,-1.0968606680000001,0.7329093381488554,2.0,283.0,-1.6151058310000002,284.0,-0.578615505,,,,,,,,,,,,
106,Paeru_PRECISE__M9GlcNAcAA_4,-3.0535707835,1.0024839053452512,2.0,285.0,-2.344707616,286.0,-3.762433951,,,,,,,,,,,,
107,Paeru_PRECISE__M9GlcNAcAA_2,-1.2365709679999999,1.2657656224115243,2.0,287.0,-0.341539513,288.0,-2.131602423,,,,,,,,,,,,
108,Paeru_PRECISE__M9GlcNAcAA_1,-2.7625131385,0.8647042890381949,2.0,289.0,-2.151074872,290.0,-3.373951405,,,,,,,,,,,,
109,Paeru_PRECISE__M9glucAA_Fe,-0.5960518255,0.3258386040554965,2.0,293.0,-0.8264545120000001,294.0,-0.365649139,,,,,,,,,,,,
110,pre-PatH_Cap_PSA_treatment__pre_PSA_gentamycin,2.9753149706666666,0.14921848177639227,3.0,297.0,2.869755686,298.0,2.910157836,299.0,3.14603139,,,,,,,,,,
111,pre-PatH_Cap_PSA_treatment__pre_PSA_untreted,0.0,0.5774712950492557,3.0,300.0,-0.146765905,301.0,-0.48992684100000006,302.0,0.636692746,,,,,,,,,,
112,relA-spoT_double-mutant__plank_WT_1,-1.850371707708594e-17,0.35529125294770547,3.0,303.0,-0.27303524300000004,304.0,0.40169811,305.0,-0.12866286700000001,,,,,,,,,,
113,relA-spoT_double-mutant__plank_rel-spot,0.38108793300000005,0.45257344790697684,2.0,306.0,0.7011056870000001,307.0,0.061070179,,,,,,,,,,,,
114,Rosmarinic_acid__PAO1-100UMRA,0.27201823300000005,0.08654475056413766,2.0,308.0,0.33321461300000005,309.0,0.210821853,,,,,,,,,,,,
115,Rosmarinic_acid__PAO1_DMSO_Control,-3.3333334240973994e-10,0.2380967466412333,3.0,310.0,0.13241962300000001,311.0,0.142449823,312.0,-0.27486944700000004,,,,,,,,,,
116,Tf_toxin_expression__PAO1_WT,-4.999999997368221e-10,0.06706150154638363,2.0,313.0,0.047419642000000005,314.0,-0.047419643000000004,,,,,,,,,,,,
117,Tf_toxin_expression__PAO1_derfA,-0.0257561585,0.20515345540397123,2.0,315.0,-0.170821558,316.0,0.11930924100000001,,,,,,,,,,,,
118,asRNA_osmotic_oxidative_antibiotics__asRNA_Ceftazidime,-0.72954273,0.20941422701606693,2.0,317.0,-0.8776209500000001,318.0,-0.58146451,,,,,,,,,,,,
119,asRNA_osmotic_oxidative_antibiotics__asRNA_Ciprofloxacin,-0.88285862,0.022055862586736388,2.0,319.0,-0.8672627700000001,320.0,-0.89845447,,,,,,,,,,,,
120,asRNA_osmotic_oxidative_antibiotics__asRNA_Meropenem,-0.308954785,0.22632660194752016,2.0,321.0,-0.14891771,322.0,-0.46899186,,,,,,,,,,,,
121,asRNA_osmotic_oxidative_antibiotics__asRNA_NaCl,0.0,0.18272777667778098,2.0,323.0,0.12920805,324.0,-0.12920805,,,,,,,,,,,,
122,asRNA_osmotic_oxidative_antibiotics__asRNA_Tetracyclin,-0.044216325,0.049061974687593345,2.0,325.0,-0.07890838,326.0,-0.00952427,,,,,,,,,,,,
123,asRNA_osmotic_oxidative_antibiotics__asRNA_Tobramycin,-0.507194285,0.2925434043397001,2.0,327.0,-0.7140537100000001,328.0,-0.30033486,,,,,,,,,,,,
124,natural_RNA_aptamers__PA_Water_rep_wt,5.000000136146099e-10,0.2687924731552779,2.0,329.0,0.19006498100000002,330.0,-0.19006498,,,,,,,,,,,,
125,natural_RNA_aptamers__PA_FMN_rep,0.282599755,0.2431387897475743,2.0,331.0,0.45452484200000004,332.0,0.110674668,,,,,,,,,,,,
126,p-anisaldehyde_epigallocatechin_gallate__EGCG_pA_wt,-2.5000000680730494e-10,0.42111098619657283,4.0,333.0,0.292462065,340.0,0.4303314,344.0,-0.36727115,345.0,-0.355522316,,,,,,,,
127,p-anisaldehyde_epigallocatechin_gallate__EGCG_2,-0.7586572255,0.02142519899834363,2.0,334.0,-0.773807129,335.0,-0.743507322,,,,,,,,,,,,
128,p-anisaldehyde_epigallocatechin_gallate__EGCG_3,0.675822329,0.013643517862763637,2.0,336.0,0.685469753,337.0,0.6661749050000001,,,,,,,,,,,,
129,p-anisaldehyde_epigallocatechin_gallate__Combination,-0.0296908508,0.24347617404539504,5.0,338.0,0.18081924500000002,339.0,0.15396167600000002,341.0,-0.245556236,342.0,-0.338597315,343.0,0.100918376,,,,,,
130,p-anisaldehyde_epigallocatechin_gallate__pA_1,-0.34252130150000004,0.0003612460052657768,2.0,346.0,-0.34226586200000003,347.0,-0.342776741,,,,,,,,,,,,
131,p-anisaldehyde_epigallocatechin_gallate__pA_2,-0.702131072,0.0731747727170353,2.0,348.0,-0.7538734500000001,349.0,-0.650388694,,,,,,,,,,,,
132,sRNA_PA0805.1_overexpression__EmptyVector_1,3.999999664827669e-10,0.7139820984685286,5.0,350.0,-0.98059457,351.0,-0.266370755,352.0,-0.15485736900000002,353.0,0.704680808,354.0,0.6971418880000001,,,,,,
133,sRNA_PA0805.1_overexpression__PA08051,0.566831483,0.740630072449136,5.0,355.0,-0.47383274300000006,356.0,0.128864064,357.0,0.7034280580000001,358.0,1.2464057880000001,359.0,1.229292248,,,,,,
134,sRNA_PrrF1_proximity_ligation__PrrF1_overexpression,0.080766845,0.053802673107109185,2.0,360.0,0.11881108,361.0,0.04272261,,,,,,,,,,,,
135,sRNA_PrrF1_proximity_ligation__PrrF1PrrF2_deletion_wt,0.0,0.024908218204957977,2.0,362.0,-0.01761277,363.0,0.01761277,,,,,,,,,,,,
