,PA3496
ERX3558799,-0.49033527800000004
ERX3558800,0.26925692900000003
ERX3558801,-0.088129941
ERX3558802,1.157947179
ERX3558803,-0.19301921
ERX3558804,-0.693130032
ERX3558805,-0.271797936
ERX3593017,-0.897400058
ERX3593018,-1.144484254
ERX3593020,1.067347379
ERX3593021,-0.283613289
ERX3593022,-0.783734091
SRX7058492,-0.041954059
SRX7058494,-1.062431463
SRX7058495,-1.13139457
SRX7058509,0.041954059
SRX2662717,-0.9192867480000001
SRX2662718,-0.8739592780000001
SRX2662721,0.07457696
SRX2662722,-0.07457696
SRX8143226,-0.45791352
SRX8143227,0.45791352100000005
SRX8143228,-0.481459208
SRX8143229,0.9613747180000001
ERX2456848,0.575433749
ERX2456849,0.23844209
ERX2456850,-0.203408996
ERX2456851,-1.033423966
ERX2456852,-1.11393575
ERX2456853,-1.2896330520000001
ERX2456854,1.100932508
ERX2456855,0.921502256
ERX2456856,0.9184232720000001
ERX2456857,-0.8391576850000001
ERX2456858,-0.8747889430000001
ERX2456859,-1.226911406
SRX540108,-0.46580324900000003
SRX540109,0.46580324900000003
SRX540110,0.8546735190000001
SRX540111,0.45282121900000005
SRX540112,0.5478449390000001
SRX540113,0.230370978
SRX540114,2.059995661
SRX540115,2.563160254
SRX1737662,-0.28866258300000003
SRX1737664,-0.588981422
SRX1737665,-0.8812874420000001
SRX1737667,0.18899751
SRX1737668,-0.051237532
SRX1737670,-0.137759978
SRX1516139,-0.057969228000000005
SRX1516140,0.057969228000000005
SRX1516141,-0.22790494600000002
SRX1516142,-0.194976527
SRX591667,-0.389006689
SRX591668,0.279041859
SRX591669,0.635239227
SRX591670,1.025284297
SRX591671,0.727222067
SRX591675,0.389006689
SRX591676,1.353882937
SRX591677,1.008587818
SRX591678,0.3882679
SRX591679,0.22369956200000002
SRX2520351,0.281290026
SRX2520352,0.342770526
SRX2520353,-1.20151824
SRX2520354,-1.484207443
SRX2520355,-0.147069844
SRX2520356,-0.160738654
SRX2520357,-0.316252054
SRX2520358,-0.934765489
SRX2520359,-0.686521269
SRX2520360,-1.16608463
SRX2652927,0.87065406
SRX2652931,0.24293139100000002
SRX2652933,-0.05709816
SRX2652935,0.22723168900000001
SRX2652937,-0.170133528
SRX2940624,0.004183316
SRX2940626,0.18676814
SRX2940627,0.154040437
SRX2940628,-0.109364001
SRX2940629,-0.044676437
SRX3763712,0.023254118
SRX3763714,-0.023254118
SRX3763715,-0.083545139
SRX3763716,0.006912452
SRX3763717,0.07582145800000001
ERX2259197,0.47067616
ERX2259198,-0.565088066
ERX2259199,-0.232467258
ERX2259200,0.232467259
SRX6976948,-0.027593294
SRX6976949,-0.023034989000000002
SRX6976950,0.050628284
SRX6976951,0.22068192900000003
SRX6976952,0.27602775500000004
SRX6976953,0.34026881200000003
SRX4342817,0.075714082
SRX4342818,0.570439063
SRX4342819,0.9198834680000001
SRX4342820,-0.43477216100000005
SRX4342821,-0.21138098500000002
SRX4342822,1.968607545
ERX2300159,0.256551381
ERX2300160,-0.256551381
ERX2300161,-0.626737595
ERX2300162,-2.206264453
ERX2300163,1.026565434
ERX2300164,-0.035798152
ERX2300165,-0.793205095
ERX2300166,-1.20836424
ERX2300167,-0.086431808
ERX2300168,0.216938932
ERX2300169,-0.951392768
ERX2300170,-0.688800368
ERX2068556,0.13154858800000002
ERX2068557,-0.277663041
ERX2068558,0.33327289200000004
ERX2068559,0.07856980400000001
ERX2068560,-0.22004859999999998
ERX2068561,0.14147879500000002
SRX6747256,0.44484231
SRX6747257,-0.107522424
SRX6747258,-0.32804799100000004
SRX6747259,-0.06593449
SRX6747260,0.056662596
SRX6747265,-0.3405487
SRX6747266,-0.595017582
SRX6747268,-0.01628518
SRX6747269,0.082648495
SRX6747953,0.43628046000000004
SRX6747954,-0.12627707600000002
SRX6747955,-0.310003383
SRX6747957,0.480343687
SRX6747958,0.238156799
SRX7747527,-1.125172089
SRX7747528,-0.600359371
SRX7747537,-1.566424767
SRX7747538,-0.379385364
SRX7747540,0.379385364
ERX2813653,0.80737242
ERX2813654,-0.80737242
ERX2813656,1.131456531
ERX2813657,1.186745595
ERX2813658,0.800446202
Paeru_0017,2.012078165
Paeru_0018,1.990784605
Paeru_0019,1.869690085
Paeru_0020,1.4345534340000001
Paeru_0033,1.627401294
Paeru_0034,1.675691214
Paeru_0035,1.402392124
Paeru_0036,1.1478928640000001
Paeru_0037,1.720242185
Paeru_0038,2.182789885
Paeru_0039,-1.073339552
Paeru_0040,-1.083969802
Paeru_0041,-1.378404771
Paeru_0042,1.468897795
Paeru_0043,0.7129532540000001
Paeru_0044,0.217766272
Paeru_0045,0.15946231200000002
Paeru_0046,1.8120877640000002
Paeru_0047,1.678160754
Paeru_0048,1.545041574
Paeru_0049,1.2613057140000001
Paeru_0050,2.332808414
Paeru_0051,2.107075394
Paeru_0052,0.6608028840000001
Paeru_0053,-0.6381974450000001
Paeru_0056,-1.123319267
Paeru_0057,-1.278293747
Paeru_0058,1.425772044
Paeru_0059,1.648409264
Paeru_0060,2.294936274
Paeru_0061,-0.811648357
Paeru_0062,-1.335902634
Paeru_0063,1.292521595
Paeru_0064,1.3103146140000002
Paeru_0065,1.833757815
Paeru_0066,1.543970634
Paeru_0068,1.504686854
Paeru_0069,1.635895574
Paeru_0070,1.729437174
Paeru_0071,1.113671324
Paeru_0072,1.278326134
Paeru_0073,0.5654934140000001
Paeru_0074,1.340878654
Paeru_0075,1.239270794
Paeru_0077,0.281307193
Paeru_0106,1.236203624
Paeru_0107,1.091702564
Paeru_0111,1.880032495
Paeru_0112,1.401265174
Paeru_0131,1.9039537640000002
Paeru_0132,1.809591984
Paeru_0133,-0.353282537
Paeru_0134,-1.301239462
Paeru_0135,-0.924843775
Paeru_0136,-0.47120204800000004
Paeru_0137,-0.457369032
Paeru_0138,-1.374775613
Paeru_0161,2.355042545
Paeru_0162,1.971845775
Paeru_0166,2.136823974
Paeru_0167,2.855006604
Paeru_0220,-1.086154053
Paeru_0221,-1.41031017
Paeru_0258,0.174150574
Paeru_0259,1.186318005
Paeru_0260,-2.7595095560000003
Paeru_0261,-9.587859396
Paeru_0262,-4.627546924
Paeru_0263,-2.083616827
Paeru_0264,-1.6151058310000002
Paeru_0265,-0.578615505
Paeru_0266,-2.344707616
Paeru_0267,-3.762433951
Paeru_0268,-0.341539513
Paeru_0269,-2.131602423
Paeru_0270,-2.151074872
Paeru_0271,-3.373951405
Paeru_0282,0.7577380250000001
Paeru_0283,-1.978031547
Paeru_0284,-0.8264545120000001
Paeru_0285,-0.365649139
Paeru_0286,-1.346117821
Paeru_0287,-0.730738964
SRX6923929,2.869755686
SRX6923930,2.910157836
SRX6923932,3.14603139
SRX6923933,-0.146765905
SRX6923934,-0.48992684100000006
SRX6923935,0.636692746
SRX7940213,-0.27303524300000004
SRX7940214,0.40169811
SRX7940215,-0.12866286700000001
SRX7940216,0.7011056870000001
SRX7940217,0.061070179
SRX3169722,0.33321461300000005
SRX3169723,0.210821853
SRX3169725,0.13241962300000001
SRX3169726,0.142449823
SRX3169728,-0.27486944700000004
SRX6853212,0.047419642000000005
SRX6853213,-0.047419643000000004
SRX6853214,-0.170821558
SRX6853215,0.11930924100000001
ERX541575,-0.8776209500000001
ERX541576,-0.58146451
ERX541577,-0.8672627700000001
ERX541578,-0.89845447
ERX541585,-0.14891771
ERX541586,-0.46899186
ERX541587,0.12920805
ERX541588,-0.12920805
ERX541593,-0.07890838
ERX541594,-0.00952427
ERX541595,-0.7140537100000001
ERX541596,-0.30033486
SRX3324112,0.19006498100000002
SRX3324113,-0.19006498
SRX3324116,0.45452484200000004
SRX3324117,0.110674668
SRX7058493,0.292462065
SRX7058498,-0.773807129
SRX7058499,-0.743507322
SRX7058500,0.685469753
SRX7058501,0.6661749050000001
SRX7058502,0.18081924500000002
SRX7058503,0.15396167600000002
SRX7058504,0.4303314
SRX7058505,-0.245556236
SRX7058506,-0.338597315
SRX7058508,0.100918376
SRX7058510,-0.36727115
SRX7058511,-0.355522316
SRX7058512,-0.34226586200000003
SRX7058513,-0.342776741
SRX7058514,-0.7538734500000001
SRX7058515,-0.650388694
SRX6874325,-0.98059457
SRX6874326,-0.266370755
SRX6874327,-0.15485736900000002
SRX6874328,0.704680808
SRX6874329,0.6971418880000001
SRX6874330,-0.47383274300000006
SRX6874331,0.128864064
SRX6874332,0.7034280580000001
SRX6874333,1.2464057880000001
SRX6874334,1.229292248
SRX2255950,0.11881108
SRX2255951,0.04272261
SRX2255954,-0.01761277
SRX2255955,0.01761277
