,STM0794
SRX976343,0.8596623320000001
SRX976468,0.2915280074
SRX976471,3.2783933388
SRX976474,0.6728960521
SRX976469,3.313207394
SRX976470,3.1025599045
SRX976482,2.5009917781
SRX976344,1.153814172
SRX976475,2.0082871772
SRX976473,1.7111613692
SRX3456073,-1.1102731138
SRX3456063,-1.3656270075
SRX3456076,-0.3694421268
SRX3456082,1.2226648973
SRX3456094,1.3063103178
SRX3456067,-1.1772385999
SRX3456061,-0.6570714984
SRX3456065,-0.1158079271
SRX3456064,-0.8758897008000001
SRX3456085,6.5933425863
SRX3456079,-1.1119999136
SRX3456084,2.3281290494
SRX3456074,-0.4511242761
SRX3456080,6.5597407694
SRX3456070,0.5968799961
SRX3456069,-1.3000568103
SRX3456089,1.8419459872
SRX3456062,-1.1961839214
SRX3456087,1.0398431255
SRX3456066,-0.5743979839000001
SRX3456092,0.6686016793
SRX3456075,0.6136190063
SRX3456098,1.5732415308
SRX3456096,0.9106705303
SRX3456068,-1.5732065179
SRX3456060,0.1158079271
SRX3456072,-0.8814965161
SRX3456093,1.0195301106
SRX3456097,1.0275953058
SRX3456077,-1.2375810897
SRX3456071,-0.35520587670000003
SRX3456078,-1.32623228
SRX4029144,-0.5157152461
SRX4029145,-0.6586085424
SRX4029142,-0.28374871560000003
SRX4029141,-0.1835603899
SRX4029146,-0.4891610146
SRX4029143,0.46730910550000004
ERX2173642,0.3884466952
ERX2173639,0.2557219216
ERX2173641,0.2424912737
ERX2173640,-0.2557219216
SRX3139264,0.011833270600000001
SRX3139266,-0.40269994010000004
SRX3139265,-0.011833270600000001
SRX3139267,-0.4750955841
SRX2949967,0.08881591280000001
SRX2949969,0.1430487915
SRX2949968,-0.08881591280000001
SRX2949970,0.3183062447
SRX7514165,-0.12574517600000001
SRX7514167,0.5013112182
SRX7514159,0.21616400870000002
SRX7514156,0.2368839693
SRX7514162,0.1376494831
SRX7514172,0.0241388518
SRX7514171,-0.022466706700000002
SRX7514155,-0.8677850075
SRX7514161,-0.0429278065
SRX7514173,-0.20679559520000002
SRX7514166,0.1784265194
SRX7514160,-0.1527438217
SRX7514164,-1.4957252471
SRX7514175,-0.7733726174000001
SRX7514168,0.1583049927
SRX7514158,-0.1262305869
SRX7514163,-0.0585670934
SRX7514169,0.0370655539
SRX7514152,-0.9555935275
SRX7514157,-0.1106533824
SRX7514170,-0.3727023812
SRX7514174,-0.4127823934
SRX7514154,-0.36722191
SRX7476251,-0.102938601
SRX7476248,5.1615991112
SRX7476249,4.9412921976
SRX7476252,-0.1907560369
SRX7476246,3.4410077972
SRX7476255,0.8232915707
SRX7476247,3.3059170153
SRX7476254,0.8645298821
SRX7476244,4.4486620499
SRX7476250,0.102938601
SRX7476245,5.2207250245
SRX7476253,-0.3917702295
SRX1639010,6.6022143106
SRX1639002,0.6991088829000001
SRX1639013,4.9460296474
SRX1638990,0.24690586790000002
SRX1638991,-0.3047447439
SRX1639016,5.2207313992
SRX1639008,6.796770069
SRX1638993,-0.0503544248
SRX1639000,1.0501338415
SRX1639009,6.2173640904
SRX1639012,3.9299758167
SRX1639015,5.1339043773
SRX1639001,0.8655805922
SRX1638989,0.0
SRX1638992,0.2083200048
SRX1638995,-0.1446775592
SRX1639011,4.9532352914
SRX1639014,5.4569102032
SRX1639007,6.6950617984
SRX1638994,-0.3440854557
SRX334198,-3.9970486089
SRX334211,0.0481370271
SRX334183,-4.3813423602
SRX334205,-3.6979804592
SRX334185,-4.4649019174
SRX334203,-3.1378257695
SRX334202,-4.1342406584
SRX334201,-3.2548070821
SRX334184,-3.9087232134
SRX334199,-4.3457984555
SRX334188,-3.9881184512
SRX334207,3.0249916662
SRX334186,-3.6188563927
SRX334196,-3.3231168696
SRX334194,-3.7289294119000003
SRX334212,1.9193284972
SRX334190,-4.0752295264
SRX334181,-4.5059016224
SRX334189,-4.2453309893
SRX334204,-4.192871497
SRX334200,-3.6740086544
SRX334214,0.0
SRX334197,-3.5546712987999998
SRX334213,-0.7085759067
SRX334210,1.8403361718
SRX334195,-3.1917481701
SRX334206,1.5740711034000001
SRX666590,-0.2604281685
SRX666587,-0.021315829
SRX666588,0.021315829
SRX666589,-0.1427511133
SRX4665717,6.327853063
SRX4665719,0.7476044123000001
SRX4665716,6.6404112889
SRX4665710,-0.1161011271
SRX4665712,-0.24596121070000002
SRX4665726,0.6724035213
SRX4665731,6.1819738213
SRX4665733,4.2715685139
SRX4665732,0.6693114211
SRX4665725,0.0
SRX4665713,0.8915093447
SRX4665711,0.17607817550000002
SRX4665728,6.076418715
SRX4665709,0.24889806050000002
SRX4665727,5.9463079509
SRX4665706,0.4565583436
SRX4665722,6.7573509014
SRX4665708,1.2122755423
SRX4665715,6.6383363935
SRX4665718,6.7338239641
SRX4665705,-0.4912562663
SRX4665704,-0.4057666378
SRX4665714,0.1820567256
SRX4665723,6.7999764716
SRX4665703,0.6529055224
SRX4665720,1.1126284275
SRX4665729,6.2809240254
SRX4665695,6.4721194413
SRX4665685,6.4612725346
SRX4665673,1.3617407103999999
SRX4665700,0.3335603889
SRX4665682,6.6390036889
SRX4665670,-0.7453068777
SRX4665701,0.7648685766000001
SRX4665699,0.47077690800000005
SRX7268193,7.5477325326999996
SRX4665686,0.7331080852
SRX4665679,0.5835084943000001
SRX4665690,6.7981472488
SRX4665681,1.1714453442
SRX4665687,0.8820757922
SRX4665676,0.5294974346
SRX4665693,0.499673656
SRX4665692,0.0
SRX7268192,7.1255548018
SRX4665684,6.703520258
SRX4665677,0.6893604248
SRX4665698,7.2935453364
SRX4665675,0.0548974397
SRX4665683,6.2755004731
SRX4665696,5.902205363
SRX4665694,6.6506169571000004
SRX4665678,0.8010236831
SRX4665689,6.5951435823
SRX4665697,5.693855401
SRX4665680,-0.392620587
SRX4665702,5.3716163769
SRX4665672,0.5934144195000001
SRX4665671,0.3931372173
SRX3471976,-2.5090047116000003
SRX3471978,0.6905067108
SRX3471973,-2.9242194289
SRX3471974,2.3656515192
SRX3471975,0.0
SRX3471977,2.707390106
SRX1392948,-0.9205928951000001
SRX1392949,-0.6240595042
SRX1392950,-1.6246331395
SRX1392951,-0.7277302599000001
SRX1392954,-0.0810216961
SRX1392955,0.0810216961
SRX4340129,-0.3835581625
SRX4340130,0.3835581625
SRX4340131,0.6181175105000001
SRX4340132,0.49896714500000006
SRX4340133,0.7734860747000001
SRX4340134,0.5094201742
SRX8537506,0.0781947067
SRX8537507,-0.1678708739
SRX8537508,0.0896761672
SRX8537509,-0.09669360860000001
SRX8537510,0.3035386494
SRX8537511,0.3775899796
