,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
61,fis_regulatory_network__OX_TS,-0.15487984395,0.8734778453313332,2.0,169.0,-0.7725219516,170.0,0.4627622637,,,,
62,persisters__rep,0.0,0.2247925783334632,2.0,171.0,0.1589523565,172.0,-0.1589523565,,,,
63,proQ_pulse_expression__empty_vector,0.0,0.024967358211973364,2.0,173.0,0.0176545883,174.0,-0.0176545883,,,,
64,proQ_pulse_expression__long_STnc540_overexpression,0.1067226671,0.05791501522765922,2.0,175.0,0.0657705671,176.0,0.1476747671,,,,
65,proQ_pulse_expression__short_STnc540_overexpression,0.09728968885,0.15229984312876904,2.0,177.0,0.2049819407,178.0,-0.010402563,,,,
66,proQ_virulence__dhfq_dproQ_LB,-0.20724574066666665,0.3693994224551389,3.0,179.0,-0.6337763283,180.0,0.0029088185000000003,181.0,0.009130287800000001,,
67,proQ_virulence__dhfq_dproQ_SPI-2,6.8771575214,0.17462373053281793,3.0,182.0,6.6755405778,183.0,6.9754355179,184.0,6.9804964685,,
68,proQ_virulence__dhfq_LB,-0.166337581,0.04348946063312175,3.0,185.0,-0.19211629970000002,186.0,-0.1907701513,187.0,-0.116126292,,
69,proQ_virulence__dhfq_SPI-2,6.7149968274333345,0.11183075164326882,3.0,188.0,6.601073644,189.0,6.7193062756,190.0,6.8246105627,,
70,proQ_virulence__dproQ_LB,-0.07315114813333334,0.2757414339041511,3.0,191.0,0.2026195311,192.0,-0.34886332740000003,193.0,-0.0732096481,,
71,proQ_virulence__dproQ_SPI-2,6.679591543666667,0.11791407596937171,3.0,194.0,6.5435142659,195.0,6.7436351646,196.0,6.7516252005,,
72,proQ_virulence__WT_LB,0.0,0.13581823946909408,3.0,197.0,-0.1567513942,198.0,0.0826587433,199.0,0.0740926509,,
73,proQ_virulence__WT_SPI-2,6.4144447612999995,0.03536553339235063,3.0,200.0,6.3820576225,201.0,6.4521795907,202.0,6.4090970707,,
74,rcsB__del_rcsB_S207C,-0.3304736736,0.1353421295711662,2.0,203.0,-0.23477233600000003,211.0,-0.4261750112,,,,
75,rcsB__del_rcsB_WT,3.3333326839487164e-11,0.2948198398950694,3.0,204.0,-0.3341509071,212.0,0.1107184093,218.0,0.2234324979,,
76,rcsB__del_rcsB,-0.40471519845000004,0.011385186882935723,2.0,205.0,-0.3966646556,213.0,-0.4127657413,,,,
77,rcsB__del_rcsB_H12A,-0.3526309119666666,0.3349074897170849,3.0,206.0,-0.1261430658,214.0,-0.7373347185,219.0,-0.1944149516,,
78,rcsB__del_rcsB_D56A,-0.3054206335666667,0.06434988577020269,3.0,207.0,-0.2531597356,215.0,-0.37729500790000003,220.0,-0.2858071572,,
79,rcsB__del_rcsB_M88A,-0.476918399,0.8396389490194514,2.0,208.0,-1.0706327936,221.0,0.11679599560000001,,,,
80,rcsB__del_rcsB_H77A,-0.05627874239999997,0.62990740480177,3.0,209.0,-0.5703286753,216.0,-0.24489694990000002,222.0,0.6463893980000001,,
81,rcsB__del_rcsB_L108A,0.19364475453333338,0.494638353062532,3.0,210.0,0.5794651802,217.0,-0.36399008,223.0,0.3654591634,,
82,ribodepletion__RiboZero,0.0,0.09331950358229062,2.0,224.0,-0.06598685380000001,225.0,0.06598685380000001,,,,
83,single_carbon_source__mucic,0.0,0.13444749312186155,2.0,226.0,-0.09506873410000001,227.0,0.09506873410000001,,,,
84,single_carbon_source__tartarate,0.064875738,0.12556308843625208,2.0,228.0,-0.0239107733,229.0,0.1536622493,,,,
85,ssrA_ssrB_TCS__ssrB_minus,0.0,0.036986328563093016,3.0,230.0,-0.0208123451,231.0,-0.0218912456,232.0,0.0427035907,,
86,ssrA_ssrB_TCS__ssrB_plus,0.6813726513666668,0.046303465302672014,3.0,233.0,0.6969050178,234.0,0.6292999213,235.0,0.717913015,,
87,yedF__WT,0.0,0.0,2.0,236.0,0.0,237.0,0.0,,,,
88,yedF__del_yedF,0.0,0.0,3.0,238.0,0.0,239.0,0.0,240.0,0.0,,
89,14028S_paratyphiA__37C_stationary,5.6499178241,0.6883173567976236,2.0,241.0,5.1632039535,245.0,6.1366316947,,,,
90,14028S_paratyphiA__42C_log,-0.1464260836,0.04071741180545159,2.0,242.0,-0.1176345256,244.0,-0.1752176416,,,,
91,14028S_paratyphiA__37C_log,0.0,0.08937304956113508,2.0,243.0,-0.06319628940000001,246.0,0.06319628940000001,,,,
92,7TF__hilC,-0.6388167282000001,0.1870446640011889,2.0,247.0,-0.7710772785000001,260.0,-0.5065561779000001,,,,
93,7TF__del_hilD,0.11645962309999999,0.4442444368485377,2.0,248.0,0.4305878769,262.0,-0.19766863070000001,,,,
94,7TF__WT,-1.3877787807814457e-17,0.2603833201622339,4.0,249.0,0.2887638435,251.0,-0.0117615596,261.0,0.0633780249,268.0,-0.34038030880000003
95,7TF__hilD,-0.5833233156500001,0.15812323431883837,2.0,250.0,-0.6951333269000001,257.0,-0.4715133044,,,,
96,7TF__del_sprB,0.10502544860000002,0.5082299124567311,2.0,252.0,0.4643982661,267.0,-0.2543473689,,,,
97,7TF__del_rtsB,0.05595532015,0.32776623604300587,2.0,253.0,0.2877210483,259.0,-0.175810408,,,,
98,7TF__rtsA,-0.15727089815,0.2042055204274812,2.0,254.0,-0.3016660064,263.0,-0.0128757899,,,,
99,7TF__del_invF,0.1466290292,0.004699568563638644,2.0,255.0,0.1433059324,258.0,0.14995212600000002,,,,
100,7TF__sprB,-0.17542519825,0.25274701545091066,2.0,256.0,-0.3541443268,266.0,0.0032939303,,,,
101,7TF__invF,-0.4285286815,0.23746198363172266,2.0,264.0,-0.2606177026,265.0,-0.5964396604000001,,,,
102,MMC__del_rtcB_No treatment,-0.832169736,0.11964284002188817,3.0,269.0,-0.7567079716,283.0,-0.769683101,288.0,-0.9701181354,,
103,MMC__WT_No_treatment,-1.850371707708594e-17,0.8545579696736965,3.0,270.0,-0.6024379024000001,271.0,0.978028196,274.0,-0.3755902936,,
104,MMC__del_rtcR_No_treatment,0.010772816249999984,0.831275447059993,2.0,272.0,0.5985733219,281.0,-0.5770276894,,,,
105,MMC__del_rtcR_3mM_MMC,-1.3052405194,1.3454288054170307,3.0,273.0,-1.9788395968999999,277.0,-2.1808257721,278.0,0.24394381080000002,,
106,MMC__del_rtcB_3mM_MMC,-2.4455697621,0.10163837782391906,3.0,275.0,-2.4437850579,276.0,-2.3448354889,280.0,-2.5480887395,,
107,MMC__del_rsr_No_treatment,0.007074886700000005,0.729409636456135,3.0,279.0,0.7532513582,287.0,-0.0277029549,289.0,-0.7043237432,,
108,MMC__del_rsr_3mM_MMC,-1.9038299398,0.4074898785675536,2.0,282.0,-2.1919687962,285.0,-1.6156910834,,,,
109,MMC__WT_3mM_MMC,-2.351313341,0.02646850998740768,2.0,284.0,-2.3325972781,286.0,-2.3700294039,,,,
110,Nontyphoidal_comparisons__rep,3.3333345343204236e-11,0.4227073570997181,3.0,290.0,-0.251155158,291.0,0.48803078250000004,292.0,-0.2368756244,,
111,araC__delta_araC_LB,0.24303451450000002,0.23693320380673977,2.0,293.0,0.0754974394,296.0,0.4105715896,,,,
112,araC__WT_LB,0.0,0.012783092229482306,2.0,294.0,0.0090390112,295.0,-0.0090390112,,,,
113,csgD__WT_planktonic_TP1,0.0,,1.0,297.0,0.0,,,,,,
114,csgD__del_csgD_planktonic_TP2,1.1698128695,,1.0,298.0,1.1698128695,,,,,,
115,csgD__WT_aggregate_TP2,1.6504890295,,1.0,299.0,1.6504890295,,,,,,
116,csgD__del_csgD_planktonic_TP1,0.29505473330000004,,1.0,300.0,0.29505473330000004,,,,,,
117,csgD__WT_planktonic_TP3,2.8206000182,,1.0,301.0,2.8206000182,,,,,,
118,csgD__del_csgD_planktonic_TP3,2.6672078247,,1.0,302.0,2.6672078247,,,,,,
119,csgD__WT_planktonic_TP2,2.8899936723,,1.0,303.0,2.8899936723,,,,,,
120,csgD__WT_aggregate_TP3,0.8596623320000001,,1.0,304.0,0.8596623320000001,,,,,,
121,csgD__PcsgD_planktonic_lux_TP1,0.2915280074,,1.0,305.0,0.2915280074,,,,,,
122,csgD__PcsgD_planktonic_lux_TP4,3.2783933388,,1.0,306.0,3.2783933388,,,,,,
123,csgD__PcsgD_aggregate_lux_TP3,0.6728960521,,1.0,307.0,0.6728960521,,,,,,
124,csgD__PcsgD_planktonic_lux_TP2,3.313207394,,1.0,308.0,3.313207394,,,,,,
125,csgD__PcsgD_planktonic_lux_TP3,3.1025599045,,1.0,309.0,3.1025599045,,,,,,
126,csgD__del_csgD_planktonic_TP4,2.5009917781,,1.0,310.0,2.5009917781,,,,,,
127,csgD__WT_aggregate_TP4,1.153814172,,1.0,311.0,1.153814172,,,,,,
128,csgD__PcsgD_aggregate_lux_TP4,2.0082871772,,1.0,312.0,2.0082871772,,,,,,
129,csgD__PcsgD_aggregate_lux_TP2,1.7111613692,,1.0,313.0,1.7111613692,,,,,,
130,csrA__10min_LB_csrA,-1.2182526969,0.15270619087941265,2.0,314.0,-1.1102731138,345.0,-1.32623228,,,,
131,csrA__10min_LB_WT,-1.4694167627,0.14678087943922347,2.0,315.0,-1.3656270075,338.0,-1.5732065179,,,,
132,csrA__02.5min_LB_csrA,-0.36232400175,0.010066548984377637,2.0,316.0,-0.3694421268,344.0,-0.35520587670000003,,,,
133,csrA__05min_mLPM_WT,1.1312540114,0.12927451458831954,2.0,317.0,1.2226648973,332.0,1.0398431255,,,,
134,csrA__15min_mLPM_csrA,1.4397759243000001,0.1887488708226508,2.0,318.0,1.3063103178,336.0,1.5732415308,,,,
135,csrA__05min_LB_WT,-1.18671126065,0.013396365304409413,2.0,319.0,-1.1772385999,331.0,-1.1961839214,,,,
136,csrA__02.5min_LB_WT,-0.61573474115,0.05845900272747432,2.0,320.0,-0.6570714984,333.0,-0.5743979839000001,,,,
137,csrA__00min_LB_WT,0.0,0.1637771411351347,2.0,321.0,-0.1158079271,339.0,0.1158079271,,,,
138,csrA__15min_LB_WT,-1.0879732555500001,0.29993143948374684,2.0,322.0,-0.8758897008000001,329.0,-1.3000568103,,,,
139,csrA__00min_mLPM_WT,6.576541677850001,0.02376007259017879,2.0,323.0,6.5933425863,327.0,6.5597407694,,,,
140,csrA__15min_LB_csrA,-0.78156209485,0.46730964479723264,2.0,324.0,-1.1119999136,326.0,-0.4511242761,,,,
141,csrA__15min_mLPM_WT,2.0850375183,0.3437833401796612,2.0,325.0,2.3281290494,330.0,1.8419459872,,,,
142,csrA__00min_LB_csrA,0.6052495012,0.011836267622770798,2.0,328.0,0.5968799961,335.0,0.6136190063,,,,
143,csrA__05min_mLPM_csrA,0.7896361048,0.17116852605613597,2.0,334.0,0.6686016793,337.0,0.9106705303,,,,
144,csrA__05min_LB_csrA,-1.0595388029,0.2517898166684802,2.0,340.0,-0.8814965161,343.0,-1.2375810897,,,,
145,csrA__10min_mLPM_csrA,1.0235627082,0.005702954217513144,2.0,341.0,1.0195301106,342.0,1.0275953058,,,,
146,flagellum__ΔSTM14_1829 ,-0.5544949343666666,0.09113733777068446,3.0,346.0,-0.5157152461,347.0,-0.6586085424,350.0,-0.4891610146,,
147,flagellum__WT,0.0,0.40779011171686097,3.0,348.0,-0.28374871560000003,349.0,-0.1835603899,351.0,0.46730910550000004,,
148,fliA__del_rpoF,0.31546898445000005,0.10320606829359083,2.0,352.0,0.3884466952,354.0,0.2424912737,,,,
149,fliA__WT,0.0,0.3616454097228293,2.0,353.0,0.2557219216,355.0,-0.2557219216,,,,
150,mgtC__empty_pUH21,0.0,0.016734771769750814,2.0,356.0,0.011833270600000001,358.0,-0.011833270600000001,,,,
151,mgtC__pUH_mgtC,-0.43889776210000003,0.051191450800767174,2.0,357.0,-0.40269994010000004,359.0,-0.4750955841,,,,
152,mgtCBR__empty_pBAD18,0.0,0.1256046684363062,2.0,360.0,0.08881591280000001,362.0,-0.08881591280000001,,,,
153,mgtCBR__mgtC_pBAD113,0.2306775181,0.12392573361120401,2.0,361.0,0.1430487915,363.0,0.3183062447,,,,
154,novobiocin__100_Novobiocin_60min,-0.015554262100000006,0.1368640360099504,3.0,364.0,-0.12574517600000001,368.0,0.1376494831,380.0,-0.0585670934,,
155,novobiocin__500_Novobiocin_60min,0.27934757676666666,0.19248925307129158,3.0,365.0,0.5013112182,374.0,0.1784265194,378.0,0.1583049927,,
156,novobiocin__0_Novobiocin_60min,0.006830793500000006,0.189420657632896,3.0,366.0,0.21616400870000002,372.0,-0.0429278065,375.0,-0.1527438217,,
157,novobiocin__0_Novobiocin_0min,0.0,0.20529533240797562,3.0,367.0,0.2368839693,379.0,-0.1262305869,383.0,-0.1106533824,,
158,novobiocin__0_Novobiocin_10min,-0.1984797122666667,0.21857929695764947,3.0,369.0,0.0241388518,373.0,-0.20679559520000002,385.0,-0.4127823934,,
159,novobiocin__500_Novobiocin_20min,-0.11936784466666667,0.22140418483726923,3.0,370.0,-0.022466706700000002,381.0,0.0370655539,384.0,-0.3727023812,,
160,novobiocin__0_Novobiocin_20min,-0.6694598449666667,0.265968516653353,3.0,371.0,-0.8677850075,377.0,-0.7733726174000001,386.0,-0.36722191,,
161,novobiocin__500_Novobiocin_10min,-1.2256593873,0.38193080166311083,2.0,376.0,-1.4957252471,382.0,-0.9555935275,,,,
162,starvation__Glucose_6h,0.0,0.14557716562591266,2.0,387.0,-0.102938601,396.0,0.102938601,,,,
163,starvation__Low_3d,5.0514456544,0.15578051254883882,2.0,388.0,5.1615991112,389.0,4.9412921976,,,,
164,starvation__Glucose_24h,-0.2912631332,0.14213849870219875,2.0,390.0,-0.1907560369,398.0,-0.3917702295,,,,
165,starvation__High_4d,3.37346240625,0.09552360795728308,2.0,391.0,3.4410077972,393.0,3.3059170153,,,,
166,starvation__High_4h,0.8439107264000001,0.02915988963562251,2.0,392.0,0.8232915707,394.0,0.8645298821,,,,
167,starvation__Low_24h,4.8346935372,0.5459309648427171,2.0,395.0,4.4486620499,397.0,5.2207250245,,,,
168,18_mutants__phoB/R_InSPI2,6.6022143106,,1.0,399.0,6.6022143106,,,,,,
169,18_mutants__hfq_ESP,0.6991088829000001,,1.0,400.0,0.6991088829000001,,,,,,
170,18_mutants__ompR/envZ_InSPI2,4.9460296474,,1.0,401.0,4.9460296474,,,,,,
171,18_mutants__dam_MEP,0.24690586790000002,,1.0,402.0,0.24690586790000002,,,,,,
172,18_mutants__WT_IEP,-0.3047447439,,1.0,403.0,-0.3047447439,,,,,,
173,18_mutants__ssrA/B_InSPI2,5.2207313992,,1.0,404.0,5.2207313992,,,,,,
174,18_mutants__WT_InSPI2,6.796770069,,1.0,405.0,6.796770069,,,,,,
175,18_mutants__hilC_IEP,-0.0503544248,,1.0,406.0,-0.0503544248,,,,,,
176,18_mutants__fliZ_ESP,1.0501338415,,1.0,407.0,1.0501338415,,,,,,
177,18_mutants__hilD_InSPI2,6.2173640904,,1.0,408.0,6.2173640904,,,,,,
178,18_mutants__phoP/Q_InSPI2,3.9299758167,,1.0,409.0,3.9299758167,,,,,,
179,18_mutants__ssrB_InSPI2,5.1339043773,,1.0,410.0,5.1339043773,,,,,,
180,18_mutants__fur_ESP,0.8655805922,,1.0,411.0,0.8655805922,,,,,,
181,18_mutants__WT_MEP,0.0,,1.0,412.0,0.0,,,,,,
182,18_mutants__hilD_IEP,0.2083200048,,1.0,413.0,0.2083200048,,,,,,
183,18_mutants__hilE_IEP,-0.1446775592,,1.0,414.0,-0.1446775592,,,,,,
184,18_mutants__slyA_InSPI2,4.9532352914,,1.0,415.0,4.9532352914,,,,,,
185,18_mutants__ssrA_InSPI2,5.4569102032,,1.0,416.0,5.4569102032,,,,,,
186,18_mutants__WT_lnSPI2,6.6950617984,,1.0,417.0,6.6950617984,,,,,,
187,18_mutants__hilA_IEP,-0.3440854557,,1.0,418.0,-0.3440854557,,,,,,
188,Infection_conditions__pH3_shock,-3.9970486089,,1.0,419.0,-3.9970486089,,,,,,
189,Infection_conditions__Peroxide_shock_InSPI2,0.0481370271,,1.0,420.0,0.0481370271,,,,,,
190,Infection_conditions__MEP,-4.251655830333333,0.29991271183033097,3.0,421.0,-4.3813423602,423.0,-4.4649019174,427.0,-3.9087232134,,
191,Infection_conditions__Oxygen_shock,-3.6979804592,,1.0,422.0,-3.6979804592,,,,,,
192,Infection_conditions__Anaerobic_shock,-3.1378257695,,1.0,424.0,-3.1378257695,,,,,,
193,Infection_conditions__Bile_shock,-4.1342406584,,1.0,425.0,-4.1342406584,,,,,,
194,Infection_conditions__LowFe2+_shock,-3.2548070821,,1.0,426.0,-3.2548070821,,,,,,
195,Infection_conditions__pH5.8_shock,-4.3457984555,,1.0,428.0,-4.3457984555,,,,,,
196,Infection_conditions__ESP,-4.1028929889666665,0.1308186638436734,3.0,429.0,-3.9881184512,435.0,-4.0752295264,437.0,-4.2453309893,,
197,Infection_conditions__inSPI2_dRNA_seq,3.0249916662,,1.0,430.0,3.0249916662,,,,,,
198,Infection_conditions__LEP,-3.6188563927,,1.0,431.0,-3.6188563927,,,,,,
199,Infection_conditions__Temp20,-3.3231168696,,1.0,432.0,-3.3231168696,,,,,,
200,Infection_conditions__25C,-3.7289294119000003,,1.0,433.0,-3.7289294119000003,,,,,,
201,Infection_conditions__Nitric_oxide_shock_InSPI2,1.9193284972,,1.0,434.0,1.9193284972,,,,,,
202,Infection_conditions__EEP,-4.5059016224,,1.0,436.0,-4.5059016224,,,,,,
203,Infection_conditions__Anaerobic_growth,-4.192871497,,1.0,438.0,-4.192871497,,,,,,
204,Infection_conditions__NaCl_shock,-3.6740086544,,1.0,439.0,-3.6740086544,,,,,,
205,Infection_conditions__Pool_RNA_seq,0.0,,1.0,440.0,0.0,,,,,,
206,Infection_conditions__Cold_shock_15C,-3.5546712987999998,,1.0,441.0,-3.5546712987999998,,,,,,
207,Infection_conditions__Pool_dRNA_seq,-0.7085759067,,1.0,442.0,-0.7085759067,,,,,,
208,Infection_conditions__InSPI2_LowMg2+,1.8403361718,,1.0,443.0,1.8403361718,,,,,,
209,Infection_conditions__Temp10,-3.1917481701,,1.0,444.0,-3.1917481701,,,,,,
