,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
83,Carbon Transition__GM-0.2,-2.9309333333333334,0.728380877929489,3.0,206.0,-2.2089,216.0,-2.9184,226.0,-3.6654999999999998,,,,,,,,,,
84,Carbon Transition__GM+5,-3.1458,0.3958777083898512,3.0,207.0,-2.7851999999999997,217.0,-3.5694,227.0,-3.0827999999999998,,,,,,,,,,
85,Carbon Transition__GM+15,-2.7522333333333333,0.4345412101669218,3.0,208.0,-2.2581000000000007,219.0,-3.0747999999999998,229.0,-2.9238,,,,,,,,,,
86,Carbon Transition__GM+25,-2.4626333333333332,0.6603543316533428,3.0,209.0,-1.7194000000000003,220.0,-2.9818,230.0,-2.6867,,,,,,,,,,
87,Carbon Transition__GM+45,-2.1781,0.9451804642500817,3.0,210.0,-1.3026,221.0,-3.1802,231.0,-2.0515000000000008,,,,,,,,,,
88,Carbon Transition__GM+60,-1.8842333333333332,0.7952143442703568,3.0,211.0,-1.0290999999999997,222.0,-2.6014999999999997,232.0,-2.0221,,,,,,,,,,
89,Carbon Transition__GM+90,-0.6312666666666663,0.3915058151973396,3.0,212.0,-0.18319999999999936,223.0,-0.8033000000000001,233.0,-0.9072999999999993,,,,,,,,,,
90,Carbon Transition__GM+120,-0.28860000000000063,0.18116075733999332,2.0,213.0,-0.4167000000000005,234.0,-0.16050000000000075,,,,,,,,,,,,
91,Carbon Transition__GM+150,0.4717333333333335,0.44155353393822294,3.0,214.0,0.7499000000000002,224.0,-0.03739999999999988,235.0,0.7027000000000001,,,,,,,,,,
92,Carbon Transition__GM+10,-3.37435,0.07841814203358811,2.0,218.0,-3.4298,228.0,-3.3189,,,,,,,,,,,,
93,Carbon Transition__MG-0.1,-2.433566666666667,0.2580372324555766,3.0,236.0,-2.3353,244.0,-2.7263,254.0,-2.2391000000000005,,,,,,,,,,
94,Carbon Transition__MG+5,-2.286,0.05902541825349497,3.0,237.0,-2.218,246.0,-2.3160000000000007,256.0,-2.324,,,,,,,,,,
95,Carbon Transition__MG+10,-2.0541,0.33729613101842765,3.0,238.0,-1.7005,247.0,-2.0894999999999992,257.0,-2.372300000000001,,,,,,,,,,
96,Carbon Transition__MG+15,-1.9572666666666667,0.4971636484431792,3.0,239.0,-2.247,248.0,-1.3832000000000004,258.0,-2.2416,,,,,,,,,,
97,Carbon Transition__MG+25,-2.1684000000000005,0.2585677667459731,3.0,240.0,-1.8716000000000008,249.0,-2.344900000000001,259.0,-2.2887000000000004,,,,,,,,,,
98,Carbon Transition__MG+45,-2.1284333333333336,0.28472222135501374,3.0,241.0,-1.9570000000000007,250.0,-2.4571000000000005,260.0,-1.9711999999999996,,,,,,,,,,
99,Carbon Transition__MG+120,-0.2878999999999999,0.43942768460805937,3.0,242.0,-0.13390000000000057,253.0,0.053800000000000736,263.0,-0.7835999999999999,,,,,,,,,,
100,Carbon Transition__MG+150,0.8334000000000001,0.5935454321279876,2.0,243.0,1.2530999999999999,264.0,0.4137000000000004,,,,,,,,,,,,
101,Carbon Transition__MG-0.2,-2.3393499999999996,0.03217335854398829,2.0,245.0,-2.3621,255.0,-2.3165999999999993,,,,,,,,,,,,
102,Carbon Transition__MG+60,-1.888,0.05034600282048292,2.0,251.0,-1.9236000000000004,261.0,-1.8523999999999994,,,,,,,,,,,,
103,Carbon Transition__MG+90,-1.3623000000000003,0.08315575746753888,2.0,252.0,-1.421100000000001,262.0,-1.3034999999999997,,,,,,,,,,,,
